"district","address","lng","lat","date"
"宝山区","上海市宝山区长江路868号",121.49043683943822,31.35208785581294,"2022-03-28"
"宝山区","上海市宝山区长春村",121.39502583495133,31.413093961441202,"2022-03-28"
"宝山区","上海市宝山区远景村",121.34229557100727,31.408705619016107,"2022-03-28"
"宝山区","上海市宝山区友谊路918号",121.47806789121023,31.405913728081252,"2022-03-28"
"宝山区","上海市宝山区逸仙路1321弄",121.49556158254208,31.32158626828503,"2022-03-28"
"宝山区","上海市宝山区一二八纪念东路518弄",121.48439375861147,31.333471254005897,"2022-03-28"
"宝山区","上海市宝山区杨泰三村",121.44508687390304,31.38658724405351,"2022-03-28"
"宝山区","上海市宝山区杨泰路99弄",121.45636581822521,31.371330708506623,"2022-03-28"
"宝山区","上海市宝山区杨泰二村",121.44776175822008,31.375984336895428,"2022-03-28"
"宝山区","上海市宝山区新沪路960弄",121.42593212585267,31.27911039498447,"2022-03-28"
"宝山区","上海市宝山区新沪路198弄",121.4263408548597,31.275401139503494,"2022-03-28"
"宝山区","上海市宝山区肖泾村",121.3301901856159,31.47192780763464,"2022-03-28"
"宝山区","上海市宝山区萧云路1318弄",121.33845122407782,31.461304474849403,"2022-03-28"
"宝山区","上海市宝山区五星村",121.35248244532096,31.307415060067722,"2022-03-28"
"宝山区","上海市宝山区同济支路88号",121.50107529193177,31.385271088929535,"2022-03-28"
"宝山区","上海市宝山区通河一村",121.45505887353875,31.341825055584014,"2022-03-28"
"宝山区","上海市宝山区通河七村",121.45834577339976,31.335453981011785,"2022-03-28"
"宝山区","上海市宝山区通河二村",121.45689734559546,31.339738448835092,"2022-03-28"
"宝山区","上海市宝山区铁山路69号",121.4754107035117,31.371116812975874,"2022-03-28"
"宝山区","上海市宝山区铁城路1555弄",121.45939840779634,31.363739929715702,"2022-03-28"
"宝山区","上海市宝山区天家路200弄",121.34450064154261,31.389521591004474,"2022-03-28"
"宝山区","上海市宝山区塘西街398弄",121.34685420197876,31.42737557638589,"2022-03-28"
"宝山区","上海市宝山区塘西街397弄",121.3487454045689,31.428235721989537,"2022-03-28"
"宝山区","上海市宝山区泰和西路3463弄",121.41246625676645,31.35640177856143,"2022-03-28"
"宝山区","上海市宝山区泰和西路3381弄",121.41365633190607,31.35828819446862,"2022-03-28"
"宝山区","上海市宝山区泰和路2008号",121.44692902901234,31.36128587509014,"2022-03-28"
"宝山区","上海市宝山区绥化路201弄",121.43818492317821,31.41269964548759,"2022-03-28"
"宝山区","上海市宝山区淞滨路860弄",121.49453356171645,31.37462340436387,"2022-03-28"
"宝山区","上海市宝山区松兰路198弄",121.4572067220131,31.37420318149556,"2022-03-28"
"宝山区","上海市宝山区水产西路999弄",121.41719008612121,31.360786576709025,"2022-03-28"
"宝山区","上海市宝山区水产西路489弄",121.42885161876009,31.364754525762656,"2022-03-28"
"宝山区","上海市宝山区石太路3512弄",121.34971791011401,31.435968971243053,"2022-03-28"
"宝山区","上海市宝山区沈巷村",121.41530499200853,31.427333131237116,"2022-03-28"
"宝山区","上海市宝山区沙浦路518弄",121.38810268421648,31.36371888532565,"2022-03-28"
"宝山区","上海市宝山区沙浦路128弄",121.3953925232605,31.362197355609215,"2022-03-28"
"宝山区","上海市宝山区三泉路1858弄",121.44292932372917,31.338752726400713,"2022-03-28"
"宝山区","上海市宝山区勤丰村",121.39903694871447,31.420418857930958,"2022-03-28"
"宝山区","上海市宝山区乾溪路101弄",121.4181386069092,31.310252867696157,"2022-03-28"
"宝山区","上海市宝山区钱潘村",121.40677908458278,31.437647656124682,"2022-03-28"
"宝山区","上海市宝山区祁连四村",121.38863654718106,31.321711820470192,"2022-03-28"
"宝山区","上海市宝山区潘广路1765弄",121.36621097893831,31.368352853097058,"2022-03-28"
"宝山区","上海市宝山区南周村",121.3415816876185,31.387561902025073,"2022-03-28"
"宝山区","上海市宝山区南长路111弄",121.37341071793968,31.390587538425414,"2022-03-28"
"宝山区","上海市宝山区南蕰藻路776号",121.43043802629072,31.342638882773112,"2022-03-28"
"宝山区","上海市宝山区美安路215弄",121.3564429844839,31.393826920177187,"2022-03-28"
"宝山区","上海市宝山区湄浦村",121.43237764754785,31.394080989093933,"2022-03-28"
"宝山区","上海市宝山区梅林路866弄",121.44163333836993,31.376527255322475,"2022-03-28"
"宝山区","上海市宝山区罗迎路800弄",121.36034558294146,31.414248084879578,"2022-03-28"
"宝山区","上海市宝山区罗太路869弄",121.3450299231491,31.421105193097198,"2022-03-28"
"宝山区","上海市宝山区罗南二村",121.37192815452602,31.3922040068017,"2022-03-28"
"宝山区","上海市宝山区联长路221号",121.46935540573004,31.344079775094723,"2022-03-28"
"宝山区","上海市宝山区莲花山路517弄",121.45426036977092,31.369561411552944,"2022-03-28"
"宝山区","上海市宝山区老安村",121.38273162574177,31.37341429503119,"2022-03-28"
"宝山区","上海市宝山区菊太路300弄",121.37967990226326,31.359430355624596,"2022-03-28"
"宝山区","上海市宝山区菊太路1755弄",121.35875854659697,31.351381582931502,"2022-03-28"
"宝山区","上海市宝山区菊太路1399弄",121.36135069697657,31.351930581232537,"2022-03-28"
"宝山区","上海市宝山区菊泉街1346弄",121.37814227272183,31.36833782213538,"2022-03-28"
"宝山区","上海市宝山区菊泉街1280弄",121.37929713428547,31.366471034902638,"2022-03-28"
"宝山区","上海市宝山区锦秋路1188弄",121.38924191526424,31.322568470547893,"2022-03-28"
"宝山区","上海市宝山区教育路555弄",121.40177803814763,31.362871555602567,"2022-03-28"
"宝山区","上海市宝山区集贤路89号",121.35782356908562,31.433695232698604,"2022-03-28"
"宝山区","上海市宝山区集贤路501弄",121.35813602087858,31.42726441781538,"2022-03-28"
"宝山区","上海市宝山区吉浦路521号",121.49733753253531,31.31898750059822,"2022-03-28"
"宝山区","上海市宝山区华秋路58弄",121.38729591603797,31.326214852199666,"2022-03-28"
"宝山区","上海市宝山区华灵路1936号",121.40913255518836,31.285950149201923,"2022-03-28"
"宝山区","上海市宝山区华灵路1900弄",121.41151405292587,31.284878529253408,"2022-03-28"
"宝山区","上海市宝山区华和路728弄",121.40185699920194,31.297451583035752,"2022-03-28"
"宝山区","上海市宝山区沪太路7000弄",121.40472780395073,31.34851125826064,"2022-03-28"
"宝山区","上海市宝山区沪太路3611弄",121.41488503418262,31.330128906760297,"2022-03-28"
"宝山区","上海市宝山区虎林路688号",121.45915766191966,31.350277563068342,"2022-03-28"
"宝山区","上海市宝山区呼玛一村",121.45830175642976,31.34814388423969,"2022-03-28"
"宝山区","上海市宝山区呼玛四村",121.452469957059,31.349510369490794,"2022-03-28"
"宝山区","上海市宝山区呼玛二村",121.4533096930497,31.34725655242708,"2022-03-28"
"宝山区","上海市宝山区呼兰路515弄",121.45662524885648,31.353420515934296,"2022-03-28"
"宝山区","上海市宝山区合建村",121.34272900341583,31.472829579621774,"2022-03-28"
"宝山区","上海市宝山区涵青路100弄",121.41883398520447,31.310018083887417,"2022-03-28"
"宝山区","上海市宝山区海星村",121.3552883025814,31.490046798076087,"2022-03-28"
"宝山区","上海市宝山区海笛路199弄",121.42706857215333,31.398197779729166,"2022-03-28"
"宝山区","上海市宝山区海滨八村",121.50523830915667,31.387672799837585,"2022-03-28"
"宝山区","上海市宝山区顾北东路500弄",121.41411940839646,31.362742127466685,"2022-03-28"
"宝山区","上海市宝山区共康七村",121.4426836371722,31.33386683119098,"2022-03-28"
"宝山区","上海市宝山区共康六村二居",121.44635285585824,31.33257491461554,"2022-03-28"
"宝山区","上海市宝山区共和一村",121.47054745714178,31.328563104160903,"2022-03-28"
"宝山区","上海市宝山区共和新路4719弄",121.45397533743261,31.325372733705944,"2022-03-28"
"宝山区","上海市宝山区共富四村",121.4312831521145,31.35629253949364,"2022-03-28"
"宝山区","上海市宝山区共富二村",121.43808296550284,31.35455387107869,"2022-03-28"
"宝山区","上海市宝山区潘桥村",121.34154530624534,31.46592924534006,"2022-03-28"
"宝山区","上海市宝山区高逸路201弄",121.4954189316271,31.33130541987567,"2022-03-28"
"宝山区","上海市宝山区富联一路19号",121.42187169511702,31.376627838243675,"2022-03-28"
"宝山区","上海市宝山区富南路199弄",121.37195357657195,31.394626730170266,"2022-03-28"
"宝山区","上海市宝山区富锦路1500号",121.45222220439933,31.410412996006073,"2022-03-28"
"宝山区","上海市宝山区丰皓路633弄",121.39684903581438,31.310126914432033,"2022-03-28"
"宝山区","上海市宝山区丰皓路138弄",121.40116575311202,31.31106789612756,"2022-03-28"
"宝山区","上海市宝山区东太路80弄",121.37452039473617,31.39308975420386,"2022-03-28"
"宝山区","上海市宝山区东街村",121.45082471051747,31.384928907125317,"2022-03-28"
"宝山区","上海市宝山区丹霞山路257弄",121.37010701976564,31.36755697960757,"2022-03-28"
"宝山区","上海市宝山区大康路896弄",121.43001942191476,31.337081394791504,"2022-03-28"
"宝山区","上海市宝山区大华路455弄",121.42163795602332,31.276912898409368,"2022-03-28"
"宝山区","上海市宝山区场北路399弄",121.44420231246735,31.341305297332152,"2022-03-28"
"宝山区","上海市宝山区宝杨路3288号",121.44410008530032,31.37722940662485,"2022-03-28"
"宝山区","上海市宝山区宝祁路399号",121.35609300465724,31.308227722215403,"2022-03-28"
"宝山区","上海市宝山区宝林一村",121.5097829265622,31.40154207554871,"2022-03-28"
"宝山区","上海市宝山区宝荻路535弄",121.40110134460696,31.366305767930893,"2022-03-28"
"宝山区","上海市宝山区白杨村",121.40288564884143,31.347963164987032,"2022-03-28"
"宝山区","上海市宝山区爱辉路319号",121.45994125381603,31.341271834084697,"2022-03-28"
"宝山区","上海市宝山区已对相关居住地落实终末消毒措施",121.4965630135246,31.41027947347614,"2022-03-28"
"闵行区","上海市闵行区安乐村",121.41938302953218,31.039665885450287,"2022-03-28"
"闵行区","上海市闵行区报春路816弄",121.38180628123594,31.127769513183583,"2022-03-28"
"闵行区","上海市闵行区北翟路1444弄",121.34760743114887,31.23581788667524,"2022-03-28"
"闵行区","上海市闵行区北翟路2000弄70支弄",121.33999959195431,31.231033826184206,"2022-03-28"
"闵行区","上海市闵行区碧江路195弄",121.41098306453891,31.00903476220901,"2022-03-28"
"闵行区","上海市闵行区碧江路401弄",121.40774898504189,31.01701611482239,"2022-03-28"
"闵行区","上海市闵行区碧江路501弄",121.40600672150529,31.02193982513389,"2022-03-28"
"闵行区","上海市闵行区碧江路502弄",121.40611344019987,31.020731803340915,"2022-03-28"
"闵行区","上海市闵行区宾川路380弄",121.4164236518601,31.01128782641506,"2022-03-28"
"闵行区","上海市闵行区曹中村",121.43942386613757,31.094330887952427,"2022-03-28"
"闵行区","上海市闵行区漕宝路1243号",121.39905473516357,31.165875024547244,"2022-03-28"
"闵行区","上海市闵行区漕宝路1555号",121.38228157468127,31.167469122930893,"2022-03-28"
"闵行区","上海市闵行区昌林路430号",121.52400813329601,31.070671840636457,"2022-03-28"
"闵行区","上海市闵行区春申路2458弄",121.42197050872312,31.11817705263805,"2022-03-28"
"闵行区","上海市闵行区灯辉路1058号",121.41847780706976,31.03561800257675,"2022-03-28"
"闵行区","上海市闵行区东风村",121.55106347830662,31.10886798524048,"2022-03-28"
"闵行区","上海市闵行区东兰路1349弄",121.38724920415146,31.156925292227253,"2022-03-28"
"闵行区","上海市闵行区东兰路307号",121.40266798941636,31.15894382691691,"2022-03-28"
"闵行区","上海市闵行区都会路2288号",121.42448980652584,31.074782783260385,"2022-03-28"
"闵行区","上海市闵行区都会路2799弄",121.41716196915876,31.085659862406207,"2022-03-28"
"闵行区","上海市闵行区都会路3199弄",121.41223197868945,31.09201185327043,"2022-03-28"
"闵行区","上海市闵行区都市路1900弄",121.42101641844096,31.063124773384526,"2022-03-28"
"闵行区","上海市闵行区繁安路59弄",121.40072001391798,31.067675357313192,"2022-03-28"
"闵行区","上海市闵行区凤庆路150弄",121.42102198793513,31.028243120697727,"2022-03-28"
"闵行区","上海市闵行区富砾路258弄",121.37418353016992,31.036816860508,"2022-03-28"
"闵行区","上海市闵行区富卓路789弄",121.38716117021147,31.03080841623792,"2022-03-28"
"闵行区","上海市闵行区共和村",121.47117124048792,31.055826367052422,"2022-03-28"
"闵行区","上海市闵行区古美路1455弄",121.40571989255596,31.164758305259685,"2022-03-28"
"闵行区","上海市闵行区航北路180弄",121.36448793913962,31.180350384197016,"2022-03-28"
"闵行区","上海市闵行区航中路99弄",121.36123571387131,31.173567635545457,"2022-03-28"
"闵行区","上海市闵行区鹤庆路136弄",121.42679782287264,31.016172994863986,"2022-03-28"
"闵行区","上海市闵行区鹤庆路358弄",121.4200661908725,31.01758897096,"2022-03-28"
"闵行区","上海市闵行区红松路600弄",121.36812562730228,31.185961958791705,"2022-03-28"
"闵行区","上海市闵行区虹井路618弄",121.37663770082318,31.18802589817182,"2022-03-28"
"闵行区","上海市闵行区虹梅南路2555弄",121.43927438810071,31.103561775366988,"2022-03-28"
"闵行区","上海市闵行区虹梅南路4999弄",121.45507899558217,31.057610264481497,"2022-03-28"
"闵行区","上海市闵行区沪光路180弄",121.4216000475308,31.08583034195768,"2022-03-28"
"闵行区","上海市闵行区沪光路39弄",121.42910089853912,31.08452255101005,"2022-03-28"
"闵行区","上海市闵行区沪闵路1899号",121.42101830488254,31.039565172018527,"2022-03-28"
"闵行区","上海市闵行区华宝路789弄",121.33517757780731,31.16839848616373,"2022-03-28"
"闵行区","上海市闵行区华美路100弄",121.34010379539347,31.22788906571229,"2022-03-28"
"闵行区","上海市闵行区华宁路1399弄",121.39689880193963,31.029361771422135,"2022-03-28"
"闵行区","上海市闵行区华坪路100号",121.42689726529258,31.006591212348685,"2022-03-28"
"闵行区","上海市闵行区剑川路150弄",121.47059255207839,31.04974024307159,"2022-03-28"
"闵行区","上海市闵行区剑川路198弄",121.46883496989064,31.046397670646627,"2022-03-28"
"闵行区","上海市闵行区剑川路50弄",121.48221303215546,31.049817046185485,"2022-03-28"
"闵行区","上海市闵行区江潮路168号",121.53239174912898,31.077562694481312,"2022-03-28"
"闵行区","上海市闵行区江川路241弄",121.42902903409832,31.007747726019506,"2022-03-28"
"闵行区","上海市闵行区江川路680弄",121.40824745476938,31.006883475973233,"2022-03-28"
"闵行区","上海市闵行区金汇路588弄",121.37986621082604,31.189274171736187,"2022-03-28"
"闵行区","上海市闵行区金平路777弄",121.41431128645338,31.02712739650283,"2022-03-28"
"闵行区","上海市闵行区金星村",121.38587210180465,30.99823094433953,"2022-03-28"
"闵行区","上海市闵行区锦梅路1258弄",121.42094644044174,31.119537317393902,"2022-03-28"
"闵行区","上海市闵行区景联路685号",121.44812494313777,31.10617232643708,"2022-03-28"
"闵行区","上海市闵行区兰坪路301弄22支弄",121.42551091039903,31.013017089055598,"2022-03-28"
"闵行区","上海市闵行区黎安路380弄",121.3807764637993,31.137019680885658,"2022-03-28"
"闵行区","上海市闵行区联曹路555弄",121.451129505577,31.10271038549408,"2022-03-28"
"闵行区","上海市闵行区联青路135弄",121.39227073195222,31.047671408148705,"2022-03-28"
"闵行区","上海市闵行区联友路369号",121.2814837015427,31.221273893072432,"2022-03-28"
"闵行区","上海市闵行区龙柏二村",121.36833619011382,31.188788008886583,"2022-03-28"
"闵行区","上海市闵行区龙柏四村",121.3694825177751,31.185563747026247,"2022-03-28"
"闵行区","上海市闵行区龙茗路1458弄",121.39156259771872,31.151335544684564,"2022-03-28"
"闵行区","上海市闵行区龙吴路3399号",121.46303950951994,31.09842456320946,"2022-03-28"
"闵行区","上海市闵行区龙吴路5511弄",121.47244099532627,31.050396277321234,"2022-03-28"
"闵行区","上海市闵行区鲁康路1198弄",121.50985173676426,31.036362707254884,"2022-03-28"
"闵行区","上海市闵行区鲁康路555弄",121.52424896900324,31.034226819380596,"2022-03-28"
"闵行区","上海市闵行区罗秀路1980弄",121.4099636674462,31.13403172486834,"2022-03-28"
"闵行区","上海市闵行区梅陇一村",121.42046602665499,31.142594827275744,"2022-03-28"
"闵行区","上海市闵行区民建村",121.4617121732984,31.101919515160706,"2022-03-28"
"闵行区","上海市闵行区平南二村",121.40034703747023,31.158218865229795,"2022-03-28"
"闵行区","上海市闵行区平阳路1375弄",121.39194303010218,31.140166950475688,"2022-03-28"
"闵行区","上海市闵行区普乐路425弄",121.43091314007495,31.12098620956612,"2022-03-28"
"闵行区","上海市闵行区七莘路2288弄",121.36870754961164,31.149068909980464,"2022-03-28"
"闵行区","上海市闵行区七莘路3885弄",121.34327822740464,31.176091044668507,"2022-03-28"
"闵行区","上海市闵行区上中西路855弄",121.42117425071906,31.136381250601033,"2022-03-28"
"闵行区","上海市闵行区尚义路229弄",121.4574487255175,31.048501484502985,"2022-03-28"
"闵行区","上海市闵行区申北路385弄",121.38644252580349,31.094918117186435,"2022-03-28"
"闵行区","上海市闵行区莘北路255弄",121.37679050259042,31.118107647692465,"2022-03-28"
"闵行区","上海市闵行区莘松路958弄",121.3554149636583,31.11287082716113,"2022-03-28"
"闵行区","上海市闵行区莘谭路411弄",121.37746504019786,31.1131785288687,"2022-03-28"
"闵行区","上海市闵行区莘谭路76弄",121.38347847694276,31.11644260922942,"2022-03-28"
"闵行区","上海市闵行区曙建路51弄",121.42730743158843,31.098455716945804,"2022-03-28"
"闵行区","上海市闵行区曙建路78弄",121.42554432736401,31.098952551937035,"2022-03-28"
"闵行区","上海市闵行区双柏路1710弄",121.42992392604737,31.091138170713297,"2022-03-28"
"闵行区","上海市闵行区天山西路4178弄",121.31229477205999,31.221492918911334,"2022-03-28"
"闵行区","上海市闵行区鑫都路2535弄",121.4020550755669,31.059444396927304,"2022-03-28"
"闵行区","上海市闵行区星火村",121.47842918968632,31.043131073606872,"2022-03-28"
"闵行区","上海市闵行区许泾村",121.43710372266641,31.085241432374588,"2022-03-28"
"闵行区","上海市闵行区许浦村",121.3441344023862,31.230791664007622,"2022-03-28"
"闵行区","上海市闵行区盐铁塘路176弄",121.51800484740336,31.041461150067278,"2022-03-28"
"闵行区","上海市闵行区杨家巷村",121.30853401604246,31.230214548177734,"2022-03-28"
"闵行区","上海市闵行区银春路1799弄",121.40304500823889,31.0313618487119,"2022-03-28"
"闵行区","上海市闵行区银春路1800弄",121.40174039914676,31.03327392749752,"2022-03-28"
"闵行区","上海市闵行区银都路3118弄",121.39996516779793,31.10098099057769,"2022-03-28"
"闵行区","上海市闵行区银都路3151弄",121.40433075291533,31.09688332937969,"2022-03-28"
"闵行区","上海市闵行区银都路3536弄",121.39830914159029,31.096711632960652,"2022-03-28"
"闵行区","上海市闵行区银康路750弄",121.38085138247882,31.026270828242456,"2022-03-28"
"闵行区","上海市闵行区银林路100弄",121.394775080496,31.027396064753034,"2022-03-28"
"闵行区","上海市闵行区永德路369弄",121.46483378494557,31.04583480342461,"2022-03-28"
"闵行区","上海市闵行区永联村",121.44892748928038,31.11208189733198,"2022-03-28"
"闵行区","上海市闵行区俞塘村",121.38877228114362,31.03884694753643,"2022-03-28"
"闵行区","上海市闵行区元和路181弄",121.38982527486242,31.056898519288648,"2022-03-28"
"闵行区","上海市闵行区跃进村",121.50351239478034,31.053974917104092,"2022-03-28"
"闵行区","上海市闵行区召泰路1068号",121.56293988562349,31.009450435632036,"2022-03-28"
"闵行区","上海市闵行区中心村",121.41959907200732,31.040934695297462,"2022-03-28"
"闵行区","上海市闵行区颛建路248号",121.401854454003,31.07469860316686,"2022-03-28"
"闵行区","上海市闵行区颛兴路345弄",121.40103999034062,31.071398251161646,"2022-03-28"
"闵行区","上海市闵行区颛兴路666弄",121.39609931003575,31.07168435979389,"2022-03-28"
"闵行区","上海市闵行区紫藤二村",121.41769574229279,31.136552179105593,"2022-03-28"
"闵行区","上海市闵行区已对相关居住地落实终末消毒措施",121.38861193361008,31.118842580087428,"2022-03-28"
"嘉定区","上海市嘉定区张掖路355号",121.34132962309239,31.265650852613664,"2022-03-28"
"嘉定区","上海市嘉定区丰庄一村",121.37301896690678,31.25425084744705,"2022-03-28"
"嘉定区","上海市嘉定区爱特路81号",121.32356311637716,31.24112958614003,"2022-03-28"
"嘉定区","上海市嘉定区百安公路1535号",121.19643087823027,31.339417920555075,"2022-03-28"
"嘉定区","上海市嘉定区北和公路1650号",121.18609344791311,31.430564684513747,"2022-03-28"
"嘉定区","上海市嘉定区博园路4508号",121.23317207137475,31.273248959811657,"2022-03-28"
"嘉定区","上海市嘉定区曹安公路1090号",121.3491438105569,31.26787972170937,"2022-03-28"
"嘉定区","上海市嘉定区曹安公路1936号",121.36683251652067,31.260835520789467,"2022-03-28"
"嘉定区","上海市嘉定区曹安公路1991号",121.35881540933576,31.262713221039935,"2022-03-28"
"嘉定区","上海市嘉定区曹安公路3057弄",121.31558508548193,31.271758481645048,"2022-03-28"
"嘉定区","上海市嘉定区曹王路158弄",121.31006203371493,31.43983589343636,"2022-03-28"
"嘉定区","上海市嘉定区慈竹路265弄",121.223850423446,31.37793130653643,"2022-03-28"
"嘉定区","上海市嘉定区德华路80弄",121.32316004669482,31.30280482699375,"2022-03-28"
"嘉定区","上海市嘉定区德园路703号",121.31260028576393,31.305149966074723,"2022-03-28"
"嘉定区","上海市嘉定区方德路200弄",121.23619913264866,31.319525815548655,"2022-03-28"
"嘉定区","上海市嘉定区丰江路188弄",121.35770079185897,31.261007457101268,"2022-03-28"
"嘉定区","上海市嘉定区丰江路373号",121.35934828416428,31.262720552115255,"2022-03-28"
"嘉定区","上海市嘉定区丰庄北路5弄",121.27259505835202,31.3801553396772,"2022-03-28"
"嘉定区","上海市嘉定区丰庄北路82弄",121.36481609014241,31.255737635199242,"2022-03-28"
"嘉定区","上海市嘉定区丰庄北路480弄",121.36226858554667,31.252044585259213,"2022-03-28"
"嘉定区","上海市嘉定区阜康西路23号",121.16921051449748,31.30420067124308,"2022-03-28"
"嘉定区","上海市嘉定区阜康西路36号",121.16870988883676,31.304450819506208,"2022-03-28"
"嘉定区","上海市嘉定区古猗园南路355弄",121.32047743695038,31.29827520868799,"2022-03-28"
"嘉定区","上海市嘉定区海波路1000弄",121.33447591137346,31.276159375337528,"2022-03-28"
"嘉定区","上海市嘉定区海波路127弄",121.35243483512895,31.273759727261705,"2022-03-28"
"嘉定区","上海市嘉定区海波路333弄",121.34678197821576,31.272686887163854,"2022-03-28"
"嘉定区","上海市嘉定区海波路850弄",121.33770073832373,31.2758957257003,"2022-03-28"
"嘉定区","上海市嘉定区海蓝路98弄",121.3549480244542,31.266979886801508,"2022-03-28"
"嘉定区","上海市嘉定区鹤霞路555弄",121.32100995245669,31.25233091529629,"2022-03-28"
"嘉定区","上海市嘉定区鹤霞路600弄",121.31309615040543,31.252389416042345,"2022-03-28"
"嘉定区","上海市嘉定区华江路1481弄",121.3330560496844,31.239046130479355,"2022-03-28"
"嘉定区","上海市嘉定区华江路726弄",121.33380395020505,31.25334174148231,"2022-03-28"
"嘉定区","上海市嘉定区华江支路189号",121.34522171137547,31.26646372405333,"2022-03-28"
"嘉定区","上海市嘉定区环城路612号",121.25799588703441,31.39992630893083,"2022-03-28"
"嘉定区","上海市嘉定区回城南路1128号",121.26211704322253,31.36946729579053,"2022-03-28"
"嘉定区","上海市嘉定区汇旺东路1295弄",121.21244964174531,31.406387588807448,"2022-03-28"
"嘉定区","上海市嘉定区惠裕路360弄",121.28790575949797,31.298602281014936,"2022-03-28"
"嘉定区","上海市嘉定区火车站路221号",121.31230537206501,31.290271530489267,"2022-03-28"
"嘉定区","上海市嘉定区嘉安公路3333弄",121.19304282916883,31.33747845805579,"2022-03-28"
"嘉定区","上海市嘉定区嘉美路1398号",121.2742895320355,31.3033517974071,"2022-03-28"
"嘉定区","上海市嘉定区嘉年路750弄",121.29059153127783,31.301072180044795,"2022-03-28"
"嘉定区","上海市嘉定区嘉唐公路169弄",121.24957265592846,31.403891509904913,"2022-03-28"
"嘉定区","上海市嘉定区嘉唐公路826号",121.23537125429067,31.421412266544397,"2022-03-28"
"嘉定区","上海市嘉定区嘉涌路99弄",121.3419560115245,31.276565843381526,"2022-03-28"
"嘉定区","上海市嘉定区建新路3号",121.36194878878511,31.264145393561876,"2022-03-28"
"嘉定区","上海市嘉定区金鼎路2388弄",121.3689868327947,31.265268413215196,"2022-03-28"
"嘉定区","上海市嘉定区金鼎路2588弄",121.3662419704784,31.265318880489392,"2022-03-28"
"嘉定区","上海市嘉定区金沙江路2890弄",121.36661898930095,31.247320939221105,"2022-03-28"
"嘉定区","上海市嘉定区金沙路331弄",121.26272321978067,31.391816537823804,"2022-03-28"
"嘉定区","上海市嘉定区乐惠路701弄",121.27563708013102,31.312674407609045,"2022-03-28"
"嘉定区","上海市嘉定区临潭路460弄",121.34705533258244,31.263531597001858,"2022-03-28"
"嘉定区","上海市嘉定区临潭路491弄",121.34583381674997,31.263073754925905,"2022-03-28"
"嘉定区","上海市嘉定区临夏路256号",121.34209596752297,31.264293787573816,"2022-03-28"
"嘉定区","上海市嘉定区墨玉北路685弄",121.17451428988949,31.326222563872328,"2022-03-28"
"嘉定区","上海市嘉定区墨玉路183号",121.1702304505735,31.30278145475544,"2022-03-28"
"嘉定区","上海市嘉定区南安德路868弄",121.18074229719511,31.26855060696027,"2022-03-28"
"嘉定区","上海市嘉定区南华路101弄",121.31462416807791,31.294235770949836,"2022-03-28"
"嘉定区","上海市嘉定区前曹路88弄",121.31034284401736,31.46579118259449,"2022-03-28"
"嘉定区","上海市嘉定区清河路205弄",121.2475507498866,31.386281673921623,"2022-03-28"
"嘉定区","上海市嘉定区清峪路130弄",121.38069687393111,31.245587417114308,"2022-03-28"
"嘉定区","上海市嘉定区胜竹路1828弄",121.26252496375461,31.409179927792945,"2022-03-28"
"嘉定区","上海市嘉定区双单路1509弄",121.2595660352353,31.332010071402614,"2022-03-28"
"嘉定区","上海市嘉定区泰顺路475弄",121.21861165822155,31.317167541165233,"2022-03-28"
"嘉定区","上海市嘉定区蕰北公路2371弄",121.3209291049608,31.3284203645807,"2022-03-28"
"嘉定区","上海市嘉定区翔江公路3588号",121.280641360466,31.26229449993081,"2022-03-28"
"嘉定区","上海市嘉定区翔铁东路88号",121.35325391009295,31.276924780661822,"2022-03-28"
"嘉定区","上海市嘉定区翔铁中路219号",121.32280631720491,31.282815826811913,"2022-03-28"
"嘉定区","上海市嘉定区新和路789号",121.1984810808957,31.440839954364975,"2022-03-28"
"嘉定区","上海市嘉定区新建一路1668弄",121.28458159792442,31.42225906292245,"2022-03-28"
"嘉定区","上海市嘉定区新源路685弄",121.16021605091773,31.303474905804354,"2022-03-28"
"嘉定区","上海市嘉定区星华公路2173号",121.29151804358081,31.278092860426167,"2022-03-28"
"嘉定区","上海市嘉定区星华公路2889号",121.27578862427055,31.280917209054657,"2022-03-28"
"嘉定区","上海市嘉定区泽普路175弄",121.17125263241331,31.297000232786527,"2022-03-28"
"嘉定区","上海市嘉定区泽普路588弄",121.16246477910086,31.296523886582126,"2022-03-28"
"嘉定区","上海市嘉定区智翔路8号",121.32092901513025,31.31792389526105,"2022-03-28"
"嘉定区","上海市嘉定区马陆镇包桥村",121.30248671317985,31.344397357471316,"2022-03-28"
"嘉定区","上海市嘉定区江桥镇高潮村增建村红光村江桥一村江桥三村丽江佳苑宁兴上尚湾",121.34116990437272,31.272918215493927,"2022-03-28"
"嘉定区","上海市嘉定区嘉定镇街道桃园新村",121.2524669962816,31.394473919909412,"2022-03-28"
"嘉定区","上海市嘉定区嘉定工业区草庵村陆渡村南苑三村南苑十村",121.25518041790504,31.371773220186217,"2022-03-28"
"嘉定区","上海市嘉定区徐行镇和桥村红星村",121.32542593251318,31.436160842287055,"2022-03-28"
"嘉定区","上海市嘉定区安亭镇联群村星塔村兰棠景苑博泰景苑玉兰一村玉兰二村玉兰三村",121.16672310654035,31.305495140763924,"2022-03-28"
"嘉定区","上海市嘉定区已对相关居住地落实终末消毒措施",121.27259505835202,31.3801553396772,"2022-03-28"
"金山区","上海市金山区中联村",121.14639759691882,30.82019963050906,"2022-03-28"
