"district","address","lng","lat","date"
"宝山区","上海市宝山区西门街58号",121.49074459890593,31.41335814757111,"2022-04-14"
"宝山区","上海市宝山区新沪路837弄",121.42369525530228,31.277994794445867,"2022-04-14"
"宝山区","上海市宝山区新沪路1060弄",121.42566299352188,31.279787896491147,"2022-04-14"
"宝山区","上海市宝山区杨南路2008号",121.36843150032843,31.3947155803981,"2022-04-14"
"宝山区","上海市宝山区一二八纪念路55弄",121.47230256644718,31.334751283267188,"2022-04-14"
"宝山区","上海市宝山区殷高西路618号",121.47816598617192,31.32583628540415,"2022-04-14"
"宝山区","上海市宝山区永清路349号",121.50257905535548,31.394976274028316,"2022-04-14"
"宝山区","上海市宝山区友谊路43弄",121.49512770098076,31.41301483643194,"2022-04-14"
"宝山区","上海市宝山区友谊路181号",121.49025969359164,31.411081684427476,"2022-04-14"
"宝山区","上海市宝山区友谊路1500号",121.46459411703552,31.399643360024243,"2022-04-14"
"宝山区","上海市宝山区友谊路1528弄",121.4630679858046,31.39819153810238,"2022-04-14"
"宝山区","上海市宝山区友谊路1869弄",121.45429702063572,31.401951926709412,"2022-04-14"
"宝山区","上海市宝山区友谊路1999弄",121.4536774593255,31.397527072153366,"2022-04-14"
"宝山区","上海市宝山区月城路299弄",121.44019721735111,31.384917423975367,"2022-04-14"
"宝山区","上海市宝山区月城路300弄",121.44019218684025,31.384974377302466,"2022-04-14"
"宝山区","上海市宝山区月罗路120号",121.37818762906535,31.42364619299955,"2022-04-14"
"宝山区","上海市宝山区月罗路259弄",121.37818762906535,31.42364619299955,"2022-04-14"
"宝山区","上海市宝山区月盛路51号",121.41916693289124,31.437530048072798,"2022-04-14"
"宝山区","上海市宝山区真北路4333弄",121.40820900729356,31.29787114935783,"2022-04-14"
"宝山区","上海市宝山区真陈路719号",121.35474428876455,31.30473428920648,"2022-04-14"
"宝山区","上海市宝山区真陈路778号",121.35304568287573,31.305563018541367,"2022-04-14"
"宝山区","上海市宝山区真陈路1398弄",121.35861966856514,31.321601769516057,"2022-04-14"
"宝山区","上海市宝山区真大路333弄",121.40816355303475,31.297893597144288,"2022-04-14"
"宝山区","上海市宝山区真大路358弄",121.40691356091762,31.2951408102778,"2022-04-14"
"宝山区","上海市宝山区真华路926弄",121.41807321026808,31.27752537254436,"2022-04-14"
"宝山区","上海市宝山区真朋路99弄",121.40764181719456,31.298030597950817,"2022-04-14"
"宝山区","上海市宝山区镇泰路211弄",121.45033423570902,31.38804379406011,"2022-04-14"
"宝山区","上海市宝山区竹韵路258弄",121.44862727557894,31.374637355237258,"2022-04-14"
"宝山区","上海市宝山区竹韵路259弄",121.44811631940487,31.37350385922431,"2022-04-14"
"宝山区","上海市宝山区白杨村",121.40288564884143,31.347963164987032,"2022-04-14"
"宝山区","上海市宝山区宝钢九村",121.48251234755139,31.412934478636906,"2022-04-14"
"宝山区","上海市宝山区宝林二村",121.49418546833134,31.406535910570742,"2022-04-14"
"宝山区","上海市宝山区宝山三村",121.50240837730858,31.398812924667634,"2022-04-14"
"宝山区","上海市宝山区宝山十村",121.50183570754598,31.40592505453655,"2022-04-14"
"宝山区","上海市宝山区北严新村",121.37526410186787,31.45056413358191,"2022-04-14"
"宝山区","上海市宝山区场南村",121.42238579536038,31.295785178736296,"2022-04-14"
"宝山区","上海市宝山区大华二村",121.42328499917586,31.277251850641033,"2022-04-14"
"宝山区","上海市宝山区二纺新工房",121.49267874049944,31.37268953100946,"2022-04-14"
"宝山区","上海市宝山区共富一村",121.43647859186201,31.35861521045371,"2022-04-14"
"宝山区","上海市宝山区共富二村",121.43808296550284,31.35455387107869,"2022-04-14"
"宝山区","上海市宝山区共富四村",121.4312831521145,31.35629253949364,"2022-04-14"
"宝山区","上海市宝山区共和二村",121.46739638107388,31.32806563534186,"2022-04-14"
"宝山区","上海市宝山区海滨新村",121.49957197766082,31.38265691132368,"2022-04-14"
"宝山区","上海市宝山区海滨二村",121.49816496174054,31.38690892007598,"2022-04-14"
"宝山区","上海市宝山区海江二村",121.50955296035164,31.39841492643438,"2022-04-14"
"宝山区","上海市宝山区合建村",121.34272900341583,31.472829579621774,"2022-04-14"
"宝山区","上海市宝山区呼玛三村",121.44810203634728,31.34571239450605,"2022-04-14"
"宝山区","上海市宝山区华浜二村",121.50627603168178,31.352021322530206,"2022-04-14"
"宝山区","上海市宝山区马泾桥二村",121.4229720295362,31.424897933514313,"2022-04-14"
"宝山区","上海市宝山区茂盛村",121.40593018587585,31.416320925452265,"2022-04-14"
"宝山区","上海市宝山区湄浦村",121.43237764754785,31.394080989093933,"2022-04-14"
"宝山区","上海市宝山区祁连一村",121.38717096174153,31.318992899187652,"2022-04-14"
"宝山区","上海市宝山区勤丰村",121.39903694871447,31.420418857930958,"2022-04-14"
"宝山区","上海市宝山区邱家弄",121.4965630135246,31.41027947347614,"2022-04-14"
"宝山区","上海市宝山区三星村",121.36769893218504,31.317626968974178,"2022-04-14"
"宝山区","上海市宝山区沈家桥村",121.31830344778568,31.504887906960494,"2022-04-14"
"宝山区","上海市宝山区沈巷村",121.41530499200853,31.427333131237116,"2022-04-14"
"宝山区","上海市宝山区泗东新村",121.49152244164702,31.374052264602376,"2022-04-14"
"宝山区","上海市宝山区泗塘一村",121.46039983877887,31.3447274291945,"2022-04-14"
"宝山区","上海市宝山区泗塘二村",121.46202424463257,31.342166470641395,"2022-04-14"
"宝山区","上海市宝山区泗塘四村",121.46681391978122,31.34108948230612,"2022-04-14"
"宝山区","上海市宝山区谭杨村",121.40116925650352,31.380653223924327,"2022-04-14"
"宝山区","上海市宝山区桃园新村",121.49573935720251,31.37595728338157,"2022-04-14"
"宝山区","上海市宝山区通河一村",121.45505887353875,31.341825055584014,"2022-04-14"
"宝山区","上海市宝山区通河三村",121.45073901217181,31.340732873673815,"2022-04-14"
"宝山区","上海市宝山区通河八村",121.45409059002955,31.335837597921895,"2022-04-14"
"宝山区","上海市宝山区通河九村",121.4548916090528,31.333018767166845,"2022-04-14"
"宝山区","上海市宝山区王家村",121.39522885199658,31.391528863411317,"2022-04-14"
"宝山区","上海市宝山区五星村",121.35248244532096,31.307415060067722,"2022-04-14"
"宝山区","上海市宝山区西街村",121.4439725259179,31.378533266725405,"2022-04-14"
"宝山区","上海市宝山区杨泰二村",121.44776175822008,31.375984336895428,"2022-04-14"
"宝山区","上海市宝山区杨泰三村",121.44508687390304,31.38658724405351,"2022-04-14"
"宝山区","上海市宝山区洋桥村",121.31148602760935,31.503164719235823,"2022-04-14"
"宝山区","上海市宝山区永清二村",121.50034766446869,31.395755884640256,"2022-04-14"
"宝山区","上海市宝山区月浦五村",121.43197475752663,31.42417033531704,"2022-04-14"
"宝山区","上海市宝山区月浦九村",121.43021695330471,31.421050958243377,"2022-04-14"
"宝山区","上海市宝山区月浦十村",121.43659492242556,31.42204474528219,"2022-04-14"
"宝山区","上海市宝山区长征新村",121.49775156154486,31.375972698490145,"2022-04-14"
"宝山区","上海市宝山区朱家弄村",121.3959866625248,31.347668338968923,"2022-04-14"
"闵行区","上海市闵行区爱博二村",121.31303578427517,31.211582200813805,"2022-04-14"
"闵行区","上海市闵行区爱博四村",121.31306479954313,31.219561968839958,"2022-04-14"
"闵行区","上海市闵行区爱博五村",121.31549471594762,31.22045854423003,"2022-04-14"
"闵行区","上海市闵行区爱博七村",121.31121545798975,31.228401504371025,"2022-04-14"
"闵行区","上海市闵行区安乐村",121.41938302953218,31.039665885450287,"2022-04-14"
"闵行区","上海市闵行区安宁路289弄",121.42315627199629,31.02003927663482,"2022-04-14"
"闵行区","上海市闵行区宝城路158弄",121.40150360581433,31.110622433122394,"2022-04-14"
"闵行区","上海市闵行区宝南路508弄",121.36321243514601,31.157520242225896,"2022-04-14"
"闵行区","上海市闵行区宝秀路647号",121.47053946222275,31.048119628631273,"2022-04-14"
"闵行区","上海市闵行区保乐路168弄",121.296189771216,31.212730327445424,"2022-04-14"
"闵行区","上海市闵行区报春路218弄",121.39772317690613,31.131378208556857,"2022-04-14"
"闵行区","上海市闵行区报春路388弄",121.39486755352047,31.131201938480455,"2022-04-14"
"闵行区","上海市闵行区报春路399弄",121.39523900284885,31.129921826050932,"2022-04-14"
"闵行区","上海市闵行区报春路488弄",121.39333414601494,31.129513793792373,"2022-04-14"
"闵行区","上海市闵行区报春路558弄",121.39079032447178,31.12856403002347,"2022-04-14"
"闵行区","上海市闵行区报春路817弄",121.38467636734032,31.126165853093777,"2022-04-14"
"闵行区","上海市闵行区报春路863弄",121.3818754507602,31.12515855724963,"2022-04-14"
"闵行区","上海市闵行区北华路22弄",121.33874645576789,31.23544590048926,"2022-04-14"
"闵行区","上海市闵行区北华路北沈路口工地",121.34106255686427,31.232799576324275,"2022-04-14"
"闵行区","上海市闵行区北江榉路588弄",121.49274844900704,31.110311708550665,"2022-04-14"
"闵行区","上海市闵行区北桥村",121.40557373824947,31.043908128316296,"2022-04-14"
"闵行区","上海市闵行区北沈路260弄",121.34049985829283,31.233986502342006,"2022-04-14"
"闵行区","上海市闵行区北沈路288弄",121.34031211294732,31.2342511528175,"2022-04-14"
"闵行区","上海市闵行区北沈路98号",121.34128336035863,31.233881442705563,"2022-04-14"
"闵行区","上海市闵行区北松公路609号",121.40554050094562,31.043633847144626,"2022-04-14"
"闵行区","上海市闵行区北吴路345号",121.46023832344818,31.06506497531371,"2022-04-14"
"闵行区","上海市闵行区北翟路1555号",121.34174284362699,31.22907435569095,"2022-04-14"
"闵行区","上海市闵行区北翟路2000弄51支弄",121.33657192761989,31.23111449530692,"2022-04-14"
"闵行区","上海市闵行区北翟路2000弄70支弄",121.33999959195431,31.231033826184206,"2022-04-14"
"闵行区","上海市闵行区碧江路210弄",121.40988829961391,31.008874280207756,"2022-04-14"
"闵行区","上海市闵行区碧秀路98弄",121.39129364504902,31.11912344346836,"2022-04-14"
"闵行区","上海市闵行区宾川路200弄",121.42171512046663,31.01157852797927,"2022-04-14"
"闵行区","上海市闵行区滨浦新苑四村",121.50977520113481,31.071147944058723,"2022-04-14"
"闵行区","上海市闵行区滨浦新苑五村",121.50496809885927,31.072809144923983,"2022-04-14"
"闵行区","上海市闵行区滨浦新苑九村",121.49888881632049,31.06856634742574,"2022-04-14"
"闵行区","上海市闵行区沧源路755弄",121.4352205149953,31.020990909612987,"2022-04-14"
"闵行区","上海市闵行区曹行村",121.44784107859662,31.097940016919736,"2022-04-14"
"闵行区","上海市闵行区曹行支路81弄",121.44287650336517,31.095787280847194,"2022-04-14"
"闵行区","上海市闵行区曹建路89号",121.44534819097588,31.098236481003827,"2022-04-14"
"闵行区","上海市闵行区曹中村",121.43942386613757,31.094330887952427,"2022-04-14"
"闵行区","上海市闵行区漕宝路1467弄",121.38557098979771,31.166283825765817,"2022-04-14"
"闵行区","上海市闵行区漕宝路1508弄",121.38976347144332,31.15928451989272,"2022-04-14"
"闵行区","上海市闵行区昌林路168号",121.52902130685554,31.071020354454564,"2022-04-14"
"闵行区","上海市闵行区车沟村",121.38861193361008,31.118842580087428,"2022-04-14"
"闵行区","上海市闵行区澄江路1290号",121.44737234278152,31.08788364918102,"2022-04-14"
"闵行区","上海市闵行区澄江路805号",121.45847962092074,31.089142764055122,"2022-04-14"
"闵行区","上海市闵行区春东路950弄",121.39228169127944,31.097750619558045,"2022-04-14"
"闵行区","上海市闵行区春都路358弄",121.42162870347656,31.089645833179578,"2022-04-14"
"闵行区","上海市闵行区春都路75弄",121.42673125843434,31.08822204858965,"2022-04-14"
"闵行区","上海市闵行区春都路88弄",121.42581677926603,31.090469980208905,"2022-04-14"
"闵行区","上海市闵行区春申路1580弄",121.43849618603743,31.12197175571486,"2022-04-14"
"闵行区","上海市闵行区春申路1581弄",121.43849744366513,31.12054683751967,"2022-04-14"
"闵行区","上海市闵行区春申路1888弄",121.42939572240749,31.118641090623143,"2022-04-14"
"闵行区","上海市闵行区春申路2458弄",121.42197050872312,31.11817705263805,"2022-04-14"
"闵行区","上海市闵行区灯辉路1058号",121.41847780706976,31.03561800257675,"2022-04-14"
"闵行区","上海市闵行区灯辉路1169弄",121.4338888669073,31.040730795775076,"2022-04-14"
"闵行区","上海市闵行区灯辉路501弄",121.43044395510708,31.037484665261086,"2022-04-14"
"闵行区","上海市闵行区灯辉路555弄",121.42684830764229,31.038381665104787,"2022-04-14"
"闵行区","上海市闵行区东风村",121.55106347830662,31.10886798524048,"2022-04-14"
"闵行区","上海市闵行区东华美路151弄",121.3374417568452,31.22647563757883,"2022-04-14"
"闵行区","上海市闵行区东华美路220弄",121.33903975251691,31.227764545319136,"2022-04-14"
"闵行区","上海市闵行区东兰路1349弄",121.38724920415146,31.156925292227253,"2022-04-14"
"闵行区","上海市闵行区东兰路220号",121.40935380783547,31.16410778079219,"2022-04-14"
"闵行区","上海市闵行区东兰路591弄",121.40042527988015,31.160216127316748,"2022-04-14"
"闵行区","上海市闵行区东兰路751弄",121.39743805473726,31.159289850453263,"2022-04-14"
"闵行区","上海市闵行区都会路2799弄",121.41716196915876,31.085659862406207,"2022-04-14"
"闵行区","上海市闵行区都会路3199弄",121.41223197868945,31.09201185327043,"2022-04-14"
"闵行区","上海市闵行区都市路1900弄",121.42101641844096,31.063124773384526,"2022-04-14"
"闵行区","上海市闵行区都市路5001号",121.39410246671763,31.11322328118086,"2022-04-14"
"闵行区","上海市闵行区都市路5058弄",121.39484168232178,31.116600357488927,"2022-04-14"
"闵行区","上海市闵行区都园路4288号",121.40806159535937,31.103434075107508,"2022-04-14"
"闵行区","上海市闵行区杜行村",121.50817495969933,31.059143402434643,"2022-04-14"
"闵行区","上海市闵行区洱海路99弄",121.40556430604164,31.111595720954764,"2022-04-14"
"闵行区","上海市闵行区繁兴路300弄",121.30373733411083,31.2177977446581,"2022-04-14"
"闵行区","上海市闵行区放鹤路2751号",121.41936182952213,31.050365339708698,"2022-04-14"
"闵行区","上海市闵行区丰收村",121.49634571342173,31.0650079042982,"2022-04-14"
"闵行区","上海市闵行区凤庆路150弄",121.42102198793513,31.028243120697727,"2022-04-14"
"闵行区","上海市闵行区富都路111弄",121.39482236875331,31.107282399342782,"2022-04-14"
"闵行区","上海市闵行区富国路199弄",121.38544298126254,31.027251873667122,"2022-04-14"
"闵行区","上海市闵行区富国路355弄",121.38350632441357,31.029933856342893,"2022-04-14"
"闵行区","上海市闵行区富岩路155弄",121.37602963782348,31.03817366029574,"2022-04-14"
"闵行区","上海市闵行区富岩路328弄",121.37755576905438,31.038479363002843,"2022-04-14"
"闵行区","上海市闵行区共和村",121.47117124048792,31.055826367052422,"2022-04-14"
"闵行区","上海市闵行区古龙路1065弄",121.39313005100307,31.15055991782901,"2022-04-14"
"闵行区","上海市闵行区古龙路287弄",121.40920298234036,31.154018550713047,"2022-04-14"
"闵行区","上海市闵行区古龙路666弄",121.3980306668822,31.153158964941518,"2022-04-14"
"闵行区","上海市闵行区古龙路66弄",121.40961979609698,31.158291717025037,"2022-04-14"
"闵行区","上海市闵行区古美路1388号",121.40679812865959,31.16352662324599,"2022-04-14"
"闵行区","上海市闵行区古美路1455弄",121.40571989255596,31.164758305259685,"2022-04-14"
"闵行区","上海市闵行区古美路1458弄",121.40857641424715,31.165599399439685,"2022-04-14"
"闵行区","上海市闵行区古美一村",121.40917450605568,31.14956802707004,"2022-04-14"
"闵行区","上海市闵行区古美三村",121.40842406163264,31.148724162230536,"2022-04-14"
"闵行区","上海市闵行区古美四村",121.40962150287746,31.14722949379337,"2022-04-14"
"闵行区","上海市闵行区古美五村",121.41453253910049,31.151640802584804,"2022-04-14"
"闵行区","上海市闵行区古美七村",121.41502615797822,31.150006645268725,"2022-04-14"
"闵行区","上海市闵行区古美八村",121.40853185829384,31.144721843328014,"2022-04-14"
"闵行区","上海市闵行区古美十村",121.41452849672571,31.14876256203137,"2022-04-14"
"闵行区","上海市闵行区古美西路316弄",121.40266951653572,31.140384002327078,"2022-04-14"
"闵行区","上海市闵行区古美西路399弄",121.40153396854056,31.138892523770174,"2022-04-14"
"闵行区","上海市闵行区古美西路628弄",121.39826737038408,31.138674463942095,"2022-04-14"
"闵行区","上海市闵行区古美西路631弄",121.39713550544151,31.136425141856115,"2022-04-14"
"闵行区","上海市闵行区古美西路752弄",121.39193099280835,31.138442340166844,"2022-04-14"
"闵行区","上海市闵行区古美西路753弄",121.39359303766291,31.136056006488822,"2022-04-14"
"闵行区","上海市闵行区古美西路86弄",121.40716598476591,31.141928077254114,"2022-04-14"
"闵行区","上海市闵行区顾戴路1100弄",121.3961846490592,31.145857653871325,"2022-04-14"
"闵行区","上海市闵行区顾戴路1199弄",121.39431931766772,31.14414311552845,"2022-04-14"
"闵行区","上海市闵行区顾戴路1266弄",121.38893235918549,31.143891070343546,"2022-04-14"
"闵行区","上海市闵行区顾戴路1325弄",121.39214802341957,31.141174162643114,"2022-04-14"
"闵行区","上海市闵行区顾戴路2199弄",121.37526760525935,31.140402547139818,"2022-04-14"
"闵行区","上海市闵行区顾戴路251弄",121.40939450107507,31.15042277823713,"2022-04-14"
"闵行区","上海市闵行区顾戴路388弄",121.4062765724805,31.1510550094037,"2022-04-14"
"闵行区","上海市闵行区关港路278号工地",121.45677682970098,31.115578297184538,"2022-04-14"
"闵行区","上海市闵行区光华路99号",121.40279186574618,31.076910328940478,"2022-04-14"
"闵行区","上海市闵行区光继村",121.5409259209654,31.00868857263331,"2022-04-14"
"闵行区","上海市闵行区贵都路345弄",121.40648372173109,31.082501721182226,"2022-04-14"
"闵行区","上海市闵行区行南村",121.43434538576747,31.122192250156367,"2022-04-14"
"闵行区","上海市闵行区航北路180弄",121.36448793913962,31.180350384197016,"2022-04-14"
"闵行区","上海市闵行区航北路228弄",121.36049595928382,31.178923880373755,"2022-04-14"
"闵行区","上海市闵行区航东路685弄76支弄",121.35789482584914,31.182991471425197,"2022-04-14"
"闵行区","上海市闵行区航东路750弄",121.35940352995316,31.185818615108257,"2022-04-14"
"闵行区","上海市闵行区航华一村",121.35806200050455,31.180690381526052,"2022-04-14"
"闵行区","上海市闵行区航华三村",121.35576934518198,31.173044082791606,"2022-04-14"
"闵行区","上海市闵行区航新路288号",121.35527132460724,31.175098110708028,"2022-04-14"
"闵行区","上海市闵行区航中路405号",121.35752616126784,31.179926196795513,"2022-04-14"
"闵行区","上海市闵行区鹤坡路84弄",121.53427298052796,31.071881851569582,"2022-04-14"
"闵行区","上海市闵行区鹤坡南路55弄",121.53630395945547,31.06634187224322,"2022-04-14"
"闵行区","上海市闵行区鹤庆路411弄",121.42140475591293,31.01399649271418,"2022-04-14"
"闵行区","上海市闵行区恒星村",121.49470406010225,31.128274694059048,"2022-04-14"
"闵行区","上海市闵行区虹建路99号",121.44885903840053,31.092763379221832,"2022-04-14"
"闵行区","上海市闵行区虹井路788弄",121.37560860203095,31.19166270453978,"2022-04-14"
"闵行区","上海市闵行区虹梅路241号",121.41655696039778,31.148750895292736,"2022-04-14"
"闵行区","上海市闵行区虹梅路2759弄",121.40004412885227,31.18280317236318,"2022-04-14"
"闵行区","上海市闵行区虹梅路3200弄",121.3947934433159,31.19457515247707,"2022-04-14"
"闵行区","上海市闵行区虹梅路3297弄",121.39310885099303,31.19408677757942,"2022-04-14"
"闵行区","上海市闵行区虹梅路999弄",121.4085148803197,31.160997931864863,"2022-04-14"
"闵行区","上海市闵行区虹梅南路1526弄",121.43994605113053,31.125645590852976,"2022-04-14"
"闵行区","上海市闵行区虹梅南路1555弄",121.43301068344074,31.12380347459045,"2022-04-14"
"闵行区","上海市闵行区虹梅南路1728弄",121.43513544546349,31.119978471758017,"2022-04-14"
"闵行区","上海市闵行区虹梅南路1770弄",121.438129946881,31.118649515009096,"2022-04-14"
"闵行区","上海市闵行区虹梅南路1776弄",121.43594580686404,31.11694947408214,"2022-04-14"
"闵行区","上海市闵行区虹梅南路1781弄",121.43407742123384,31.113478423057806,"2022-04-14"
"闵行区","上海市闵行区虹梅南路2288弄",121.43128899110032,31.12928512493918,"2022-04-14"
"闵行区","上海市闵行区虹梅南路2509号",121.439531213646,31.104038639996656,"2022-04-14"
"闵行区","上海市闵行区虹梅南路2517号",121.43962984759101,31.10377721118646,"2022-04-14"
"闵行区","上海市闵行区虹梅南路2519号",121.43964781370121,31.103737324290492,"2022-04-14"
"闵行区","上海市闵行区虹梅南路2521号",121.43967817642745,31.103787492108463,"2022-04-14"
"闵行区","上海市闵行区虹梅南路2541号",121.43978237986661,31.103367210193035,"2022-04-14"
"闵行区","上海市闵行区虹梅南路2543号",121.4398003459768,31.103327323123132,"2022-04-14"
"闵行区","上海市闵行区虹梅南路2555弄",121.43927438810071,31.103561775366988,"2022-04-14"
"闵行区","上海市闵行区虹梅南路2589号",121.43997273080417,31.10282533208011,"2022-04-14"
"闵行区","上海市闵行区虹梅南路2638弄",121.44397261574845,31.102049768429453,"2022-04-14"
"闵行区","上海市闵行区虹梅南路3001号",121.44194163682094,31.098235630651867,"2022-04-14"
"闵行区","上海市闵行区虹梅南路3086号",121.44341811742301,31.095882301822893,"2022-04-14"
"闵行区","上海市闵行区虹梅南路3398号",121.44494916366835,31.09228189615347,"2022-04-14"
"闵行区","上海市闵行区虹梅南路3509弄",121.44223250814508,31.08786285191926,"2022-04-14"
"闵行区","上海市闵行区虹梅南路3588号",121.44632114567375,31.08833778601075,"2022-04-14"
"闵行区","上海市闵行区虹莘路1650号",121.39028385982525,31.136714607260615,"2022-04-14"
"闵行区","上海市闵行区虹莘路1700弄",121.39375203773817,31.139931507761304,"2022-04-14"
"闵行区","上海市闵行区虹莘路1935弄",121.38738520760565,31.139710514062667,"2022-04-14"
"闵行区","上海市闵行区虹莘路2058弄",121.39041420395476,31.145753731641065,"2022-04-14"
"闵行区","上海市闵行区虹莘路2288弄",121.38794296549679,31.149239892650726,"2022-04-14"
"闵行区","上海市闵行区虹莘路2388弄",121.38790559598758,31.150231400567503,"2022-04-14"
"闵行区","上海市闵行区虹莘路2448弄",121.38853539798063,31.152509209910942,"2022-04-14"
"闵行区","上海市闵行区虹莘路2591号",121.38526194722792,31.157125485371843,"2022-04-14"
"闵行区","上海市闵行区虹中路460弄",121.39095273810798,31.19116975799654,"2022-04-14"
"闵行区","上海市闵行区虹中路786弄",121.38507692176722,31.194904209460258,"2022-04-14"
"闵行区","上海市闵行区虹中路796弄",121.3837249719747,31.194589053053605,"2022-04-14"
"闵行区","上海市闵行区沪光东路118号",121.43206746265527,31.088447260955412,"2022-04-14"
"闵行区","上海市闵行区沪光东路158号",121.43333622935756,31.08743685495154,"2022-04-14"
"闵行区","上海市闵行区沪光路225号",121.42116203376413,31.08507636384406,"2022-04-14"
"闵行区","上海市闵行区沪光路39弄",121.42910089853912,31.08452255101005,"2022-04-14"
"闵行区","上海市闵行区沪光路425弄",121.42731340134026,31.08686987689891,"2022-04-14"
"闵行区","上海市闵行区沪光路555弄",121.41350847081912,31.082555843524528,"2022-04-14"
"闵行区","上海市闵行区沪闵路2242弄",121.4144922051831,31.044227503215136,"2022-04-14"
"闵行区","上海市闵行区沪闵路2282弄65支弄",121.41706234707769,31.04680164549617,"2022-04-14"
"闵行区","上海市闵行区沪闵路2677弄",121.3897387680418,31.11912506650692,"2022-04-14"
"闵行区","上海市闵行区沪闵路2960号",121.41372406414152,31.057609877791013,"2022-04-14"
"闵行区","上海市闵行区沪闵路5366弄",121.39155487229132,31.10208563636021,"2022-04-14"
"闵行区","上海市闵行区沪闵路5600弄88支弄",121.3884569759096,31.107993840889495,"2022-04-14"
"闵行区","上海市闵行区沪闵路5858号",121.38772871963268,31.11024925433368,"2022-04-14"
"闵行区","上海市闵行区沪闵路6666弄",121.39631490335815,31.126554734099237,"2022-04-14"
"闵行区","上海市闵行区沪青平公路391弄",121.35317207446099,31.183836727197946,"2022-04-14"
"闵行区","上海市闵行区华宝路789弄",121.33517757780731,31.16839848616373,"2022-04-14"
"闵行区","上海市闵行区华漕村",121.3281489660056,31.23000704498685,"2022-04-14"
"闵行区","上海市闵行区华济路168号",121.4563473131317,31.11528518800747,"2022-04-14"
"闵行区","上海市闵行区华美路100弄",121.34010379539347,31.22788906571229,"2022-04-14"
"闵行区","上海市闵行区华展路168弄",121.4568294336989,31.118136553544623,"2022-04-14"
"闵行区","上海市闵行区环镇西路440号",121.39738083267629,31.182817306391225,"2022-04-14"
"闵行区","上海市闵行区汇臻路939弄",121.5301654785836,31.02982965127505,"2022-04-14"
"闵行区","上海市闵行区纪鹤路1239号",121.25288389986878,31.247083836046553,"2022-04-14"
"闵行区","上海市闵行区纪鹤路505弄",121.26311398267751,31.248895977500965,"2022-04-14"
"闵行区","上海市闵行区纪信路141号",121.27837071362842,31.24739943320599,"2022-04-14"
"闵行区","上海市闵行区纪翟路1558弄",121.28135874724626,31.23895504770451,"2022-04-14"
"闵行区","上海市闵行区纪翟路888号",121.29246800165761,31.219311979268515,"2022-04-14"
"闵行区","上海市闵行区建中村",121.52131564219094,31.108111022618292,"2022-04-14"
"闵行区","上海市闵行区剑川路100弄",121.47863777622575,31.050560169154167,"2022-04-14"
"闵行区","上海市闵行区剑川路150弄",121.47059255207839,31.04974024307159,"2022-04-14"
"闵行区","上海市闵行区剑川路201弄",121.47049688254157,31.045126449953948,"2022-04-14"
"闵行区","上海市闵行区剑川路50弄",121.48221303215546,31.049817046185485,"2022-04-14"
"闵行区","上海市闵行区江川路1565弄",121.37858612547431,30.998375270619203,"2022-04-14"
"闵行区","上海市闵行区江川路1777弄",121.37648229396996,30.998039334417726,"2022-04-14"
"闵行区","上海市闵行区江川路241弄",121.42902903409832,31.007747726019506,"2022-04-14"
"闵行区","上海市闵行区江川路248弄",121.42741873164113,31.011031943301752,"2022-04-14"
"闵行区","上海市闵行区江川路558弄",121.42436296578784,31.015398651754293,"2022-04-14"
"闵行区","上海市闵行区江川路680弄",121.40824745476938,31.006883475973233,"2022-04-14"
"闵行区","上海市闵行区江玮路298弄",121.54121643296733,31.06586752314008,"2022-04-14"
"闵行区","上海市闵行区江文路330弄",121.54769734789963,31.068901955124296,"2022-04-14"
"闵行区","上海市闵行区金都路1065号",121.43807712651702,31.09786348497053,"2022-04-14"
"闵行区","上海市闵行区金都路1589弄工地",121.4319628998939,31.108092780617344,"2022-04-14"
"闵行区","上海市闵行区金都路766号",121.44406675816589,31.09950952658414,"2022-04-14"
"闵行区","上海市闵行区金都路787号",121.44349193247005,31.09922396636519,"2022-04-14"
"闵行区","上海市闵行区金都路793号",121.44312506449978,31.09922644009035,"2022-04-14"
"闵行区","上海市闵行区金都路918号",121.44122065681863,31.099789906605235,"2022-04-14"
"闵行区","上海市闵行区金平路555弄",121.41730497939595,31.026085232269768,"2022-04-14"
"闵行区","上海市闵行区金平路558弄",121.41403901005332,31.02102696316147,"2022-04-14"
"闵行区","上海市闵行区金平路777弄",121.41431128645338,31.02712739650283,"2022-04-14"
"闵行区","上海市闵行区金平路788弄",121.41367034547201,31.026779184495073,"2022-04-14"
"闵行区","上海市闵行区金阳路366弄",121.42434482001654,31.043333111541596,"2022-04-14"
"闵行区","上海市闵行区景东路4750号",121.46015073866096,31.09481854513629,"2022-04-14"
"闵行区","上海市闵行区景福路189弄",121.4162427331304,31.12849355083219,"2022-04-14"
"闵行区","上海市闵行区景洪路2588号",121.45170028889802,31.09031937103222,"2022-04-14"
"闵行区","上海市闵行区景联路1083弄",121.43855655216768,31.10502274057011,"2022-04-14"
"闵行区","上海市闵行区景联路1817号工地",121.4319628998939,31.108092780617344,"2022-04-14"
"闵行区","上海市闵行区景联路439号",121.45005809659526,31.105610521436695,"2022-04-14"
"闵行区","上海市闵行区景联路965弄",121.44137642299405,31.104932377825392,"2022-04-14"
"闵行区","上海市闵行区康华路131弄",121.52776844016077,31.072036194892895,"2022-04-14"
"闵行区","上海市闵行区康华路146号",121.52915416624046,31.073690498170357,"2022-04-14"
