"district","address","lng","lat","date"
"宝山区","上海市宝山区韩家湾76弄",121.4965630135246,31.41027947347614,"2022-04-18"
"宝山区","上海市宝山区行知路380弄",121.42122491514984,31.289962944177947,"2022-04-18"
"宝山区","上海市宝山区行知路569弄",121.41905119547678,31.289199265817942,"2022-04-18"
"宝山区","上海市宝山区何家湾路48号",121.50208247206955,31.33411666854796,"2022-04-18"
"宝山区","上海市宝山区鹤林路58弄",121.40996016405471,31.4552958101169,"2022-04-18"
"宝山区","上海市宝山区恒高路83弄",121.47799782338043,31.33211409534502,"2022-04-18"
"宝山区","上海市宝山区恒高路127弄",121.4760301749914,31.33155734613197,"2022-04-18"
"宝山区","上海市宝山区恒高路128弄",121.47575996469399,31.330213885789288,"2022-04-18"
"宝山区","上海市宝山区呼兰路485号",121.4617336428001,31.35352767683026,"2022-04-18"
"宝山区","上海市宝山区呼兰路667号",121.45235964514235,31.34949949874953,"2022-04-18"
"宝山区","上海市宝山区呼玛路537号",121.45583447051605,31.34615348596685,"2022-04-18"
"宝山区","上海市宝山区呼玛路549号",121.45490184973559,31.346353329548872,"2022-04-18"
"宝山区","上海市宝山区虎林路609号",121.46255595166392,31.347450379908356,"2022-04-18"
"宝山区","上海市宝山区虎林路800弄",121.4602369759899,31.350769902034845,"2022-04-18"
"宝山区","上海市宝山区虎林路950号",121.45787164775157,31.355795912560453,"2022-04-18"
"宝山区","上海市宝山区沪联路708号",121.36656131808721,31.364811337264168,"2022-04-18"
"宝山区","上海市宝山区沪太路3611弄",121.41488503418262,31.330128906760297,"2022-04-18"
"宝山区","上海市宝山区沪太路3633号",121.41506487494571,31.33274201501631,"2022-04-18"
"宝山区","上海市宝山区沪太路3651弄",121.41622099413706,31.333640897448817,"2022-04-18"
"宝山区","上海市宝山区沪太路3717弄",121.40711154745202,31.35149576189261,"2022-04-18"
"宝山区","上海市宝山区花园宅路52弄",121.43182276423434,31.334950765761846,"2022-04-18"
"宝山区","上海市宝山区华灵路510弄",121.42724239426951,31.28071606789037,"2022-04-18"
"宝山区","上海市宝山区华灵路1180弄",121.42551764769036,31.285480304388788,"2022-04-18"
"宝山区","上海市宝山区华灵路1900弄",121.41151405292587,31.284878529253408,"2022-04-18"
"宝山区","上海市宝山区环镇北路699弄",121.40787771222148,31.314721437523154,"2022-04-18"
"宝山区","上海市宝山区环镇南路1506弄",121.41270763145697,31.30008797720124,"2022-04-18"
"宝山区","上海市宝山区江杨北路1568弄",121.4470099663388,31.40520193079418,"2022-04-18"
"宝山区","上海市宝山区江杨南路1096弄",121.47283993280325,31.332894849546005,"2022-04-18"
"宝山区","上海市宝山区江杨南路2550弄",121.46366751490197,31.35764564556983,"2022-04-18"
"宝山区","上海市宝山区金石路1658弄",121.3548023577993,31.46282641950006,"2022-04-18"
"宝山区","上海市宝山区锦富路65号",121.41397936256745,31.40483531993219,"2022-04-18"
"宝山区","上海市宝山区锦宏路9号",121.41881152756672,31.406409008796214,"2022-04-18"
"宝山区","上海市宝山区锦秋路1456弄",121.38362184650215,31.323762507933523,"2022-04-18"
"宝山区","上海市宝山区锦伟路98号",121.40405524261543,31.40113476538523,"2022-04-18"
"宝山区","上海市宝山区菊联路89弄",121.3742624013937,31.35394205683223,"2022-04-18"
"宝山区","上海市宝山区菊泉街547弄",121.38215895597916,31.36127685582864,"2022-04-18"
"宝山区","上海市宝山区菊泉街1346弄",121.37814227272183,31.36833782213538,"2022-04-18"
"宝山区","上海市宝山区菊太路999弄",121.36882567678622,31.356242044327246,"2022-04-18"
"宝山区","上海市宝山区聚丰园路188弄",121.39213266239534,31.320478579119158,"2022-04-18"
"宝山区","上海市宝山区聚丰园路500弄",121.38409157045331,31.319567384439196,"2022-04-18"
"宝山区","上海市宝山区聚丰园路628弄",121.38142198613876,31.317415649430476,"2022-04-18"
"宝山区","上海市宝山区聚丰园路669弄",121.38082631975512,31.31975394292385,"2022-04-18"
"宝山区","上海市宝山区莲花山路517弄",121.45426036977092,31.369561411552944,"2022-04-18"
"宝山区","上海市宝山区联泰路63号",121.43573524405251,31.35267963758928,"2022-04-18"
"宝山区","上海市宝山区联谊路649号",121.42655980714017,31.348488334369716,"2022-04-18"
"宝山区","上海市宝山区陆翔路451号",121.37429042852561,31.355946781966356,"2022-04-18"
"宝山区","上海市宝山区陆翔路678弄",121.37404249620485,31.35824278833933,"2022-04-18"
"宝山区","上海市宝山区陆翔路3489弄",121.34536526059597,31.407052761909455,"2022-04-18"
"宝山区","上海市宝山区罗东路50弄",121.3835357888343,31.423158159322444,"2022-04-18"
"宝山区","上海市宝山区罗东路51弄",121.38494963187645,31.424184818004846,"2022-04-18"
"宝山区","上海市宝山区罗东路199号",121.38370820959386,31.434281151386777,"2022-04-18"
"宝山区","上海市宝山区罗东路301弄",121.38340625317976,31.431242548452545,"2022-04-18"
"宝山区","上海市宝山区罗东路306弄",121.38165961040379,31.43149437749633,"2022-04-18"
"宝山区","上海市宝山区罗东路501弄",121.3815826929945,31.436919464622033,"2022-04-18"
"宝山区","上海市宝山区罗东路600弄",121.37822634595116,31.4400325108701,"2022-04-18"
"宝山区","上海市宝山区罗和路935弄",121.3403190886633,31.399240567204888,"2022-04-18"
"宝山区","上海市宝山区罗南路368弄",121.34745418022887,31.3955476706045,"2022-04-18"
"宝山区","上海市宝山区罗宁路2999弄",121.33200557122102,31.490741393934687,"2022-04-18"
"宝山区","上海市宝山区罗溪路1001弄",121.34983091694717,31.43072483031583,"2022-04-18"
"宝山区","上海市宝山区罗智路258弄",121.35093744967436,31.39284508408847,"2022-04-18"
"宝山区","上海市宝山区洛场路114号",121.41678611813337,31.308506706819504,"2022-04-18"
"宝山区","上海市宝山区毛家路409弄",121.39300327202356,31.434960948515062,"2022-04-18"
"宝山区","上海市宝山区梅林路358号",121.44356586301353,31.372449431931162,"2022-04-18"
"宝山区","上海市宝山区梅林路666弄",121.44282538978166,31.37387868674943,"2022-04-18"
"宝山区","上海市宝山区美康路818弄",121.33918734411219,31.401658504592017,"2022-04-18"
"宝山区","上海市宝山区美平路428弄",121.3529089607771,31.395971958224244,"2022-04-18"
"宝山区","上海市宝山区美平路745弄",121.34583902692194,31.393827921966814,"2022-04-18"
"宝山区","上海市宝山区美平路1060弄",121.34232054390046,31.39345510135712,"2022-04-18"
"宝山区","上海市宝山区美秀路358弄",121.35745797987964,31.39036089461278,"2022-04-18"
"宝山区","上海市宝山区牡丹江路182弄",121.50386381189584,31.383180908766583,"2022-04-18"
"宝山区","上海市宝山区南大路76弄",121.41301422312753,31.305833449287064,"2022-04-18"
"宝山区","上海市宝山区南大路96弄",121.4117589310079,31.306293318595415,"2022-04-18"
"宝山区","上海市宝山区南大路138弄",121.40858773289656,31.30703772819757,"2022-04-18"
"宝山区","上海市宝山区南大路158弄",121.40840834128622,31.30829675497782,"2022-04-18"
"宝山区","上海市宝山区南大路190弄",121.40521252960393,31.305424023312305,"2022-04-18"
"宝山区","上海市宝山区南大路363号",121.39552969451186,31.305217072762357,"2022-04-18"
"宝山区","上海市宝山区南卫路38弄",121.3668082622719,31.39074020094736,"2022-04-18"
"宝山区","上海市宝山区南蕰藻路776弄",121.43422914503448,31.344456263139058,"2022-04-18"
"宝山区","上海市宝山区南蕰藻路1158号",121.42345956488938,31.34169338074076,"2022-04-18"
"宝山区","上海市宝山区南蕴藻路161号",121.4402412343211,31.343173977022342,"2022-04-18"
"宝山区","上海市宝山区南长路111弄",121.37341071793968,31.390587538425414,"2022-04-18"
"宝山区","上海市宝山区年吉路100弄",121.35269498440462,31.408543894271126,"2022-04-18"
"宝山区","上海市宝山区年吉路358弄",121.35945652997825,31.40635330140511,"2022-04-18"
"宝山区","上海市宝山区年吉路650弄",121.34146445874944,31.404977403002018,"2022-04-18"
"宝山区","上海市宝山区潘泾路800弄",121.40214054291972,31.376675888984504,"2022-04-18"
"宝山区","上海市宝山区潘泾路5772弄",121.34351722070488,31.486689116597997,"2022-04-18"
"宝山区","上海市宝山区盘古路673号",121.48008072436642,31.410959642793248,"2022-04-18"
"宝山区","上海市宝山区盘古路1022号",121.4665375111758,31.40623610773888,"2022-04-18"
"宝山区","上海市宝山区盘古路2618弄",121.43687204967539,31.39565555358279,"2022-04-18"
"宝山区","上海市宝山区祁华路219弄",121.3831717056111,31.327826115227058,"2022-04-18"
"宝山区","上海市宝山区祁华路300弄",121.37745614697333,31.328404324679042,"2022-04-18"
"宝山区","上海市宝山区钱陆路1401号",121.39145012986886,31.461775568874334,"2022-04-18"
"宝山区","上海市宝山区沙浦路128弄",121.3953925232605,31.362197355609215,"2022-04-18"
"宝山区","上海市宝山区沙浦路518弄",121.38810268421648,31.36371888532565,"2022-04-18"
"宝山区","上海市宝山区韶山路245弄",121.37145331023345,31.364788520165966,"2022-04-18"
"宝山区","上海市宝山区韶山路348弄",121.37222818856635,31.36910023569953,"2022-04-18"
"宝山区","上海市宝山区韶山路418弄",121.37301151097105,31.371382351678207,"2022-04-18"
"宝山区","上海市宝山区申浦路288弄",121.41959898217677,31.431619993273124,"2022-04-18"
"宝山区","上海市宝山区盛桥老街14弄",121.40823523781445,31.46073069074594,"2022-04-18"
"宝山区","上海市宝山区石洞口路50号",121.40442938686033,31.467048138901504,"2022-04-18"
"宝山区","上海市宝山区市一路153弄",121.35540714840035,31.42158745048969,"2022-04-18"
"宝山区","上海市宝山区市一路211号",121.35256976061655,31.42081915010917,"2022-04-18"
"宝山区","上海市宝山区水产路1428号",121.48807770950789,31.384967287039025,"2022-04-18"
"宝山区","上海市宝山区水产路1439号",121.48720195146622,31.38545936545288,"2022-04-18"
"宝山区","上海市宝山区水产路1455号",121.48610026958879,31.38531124126141,"2022-04-18"
"宝山区","上海市宝山区水产路2600弄",121.45026335940427,31.369531889583666,"2022-04-18"
"宝山区","上海市宝山区水产路2659号",121.4470503002562,31.371872420826143,"2022-04-18"
"宝山区","上海市宝山区水产路2700弄",121.44594628278442,31.36831107472575,"2022-04-18"
"宝山区","上海市宝山区水产路2800弄",121.44351322231066,31.36916475266626,"2022-04-18"
"宝山区","上海市宝山区水产西路489弄",121.42885161876009,31.364754525762656,"2022-04-18"
"宝山区","上海市宝山区水产西路858弄",121.42083864378054,31.361203853739703,"2022-04-18"
"宝山区","上海市宝山区四元路20弄",121.4420038893928,31.417376627219316,"2022-04-18"
"宝山区","上海市宝山区四元路126弄",121.43690852087909,31.41947959745513,"2022-04-18"
"宝山区","上海市宝山区四元路360弄",121.43013601597826,31.41880488332109,"2022-04-18"
"宝山区","上海市宝山区松兰路328弄",121.45521347191702,31.378549914581573,"2022-04-18"
"宝山区","上海市宝山区松兰路1166弄",121.44890215706502,31.39082990258489,"2022-04-18"
"宝山区","上海市宝山区淞宝路94弄",121.50527154646053,31.38512851333078,"2022-04-18"
"宝山区","上海市宝山区淞滨路757号",121.49717395110193,31.376522707892814,"2022-04-18"
"宝山区","上海市宝山区淞滨支路120弄",121.49363354942601,31.375008709760966,"2022-04-18"
"宝山区","上海市宝山区淞青路68弄",121.50646701143322,31.39564884942994,"2022-04-18"
"宝山区","上海市宝山区淞兴路305弄",121.5023795417017,31.377508492953893,"2022-04-18"
"宝山区","上海市宝山区淞肇路333弄",121.48875700813456,31.34875450301121,"2022-04-18"
"宝山区","上海市宝山区绥化路50弄",121.4425087370894,31.412461806978353,"2022-04-18"
"宝山区","上海市宝山区绥化路52弄",121.44158348241412,31.412395702095044,"2022-04-18"
"宝山区","上海市宝山区绥化路201弄",121.43818492317821,31.41269964548759,"2022-04-18"
"宝山区","上海市宝山区绥化路265弄",121.43406780936488,31.412960673898922,"2022-04-18"
"宝山区","上海市宝山区塔源路58弄",121.40907766872171,31.454153363488594,"2022-04-18"
"宝山区","上海市宝山区泰和路678弄",121.49516758574539,31.375534214729672,"2022-04-18"
"宝山区","上海市宝山区泰和路1415号",121.46586315322945,31.37027602534638,"2022-04-18"
"宝山区","上海市宝山区泰和路1417号",121.46396197944813,31.372214881896245,"2022-04-18"
"宝山区","上海市宝山区泰和路1425号",121.4637908522485,31.370334837562805,"2022-04-18"
"宝山区","上海市宝山区泰和西路3381弄",121.41365633190607,31.35828819446862,"2022-04-18"
"宝山区","上海市宝山区泰和西路3493弄",121.4097033385094,31.356407483350445,"2022-04-18"
"宝山区","上海市宝山区泰和支路1400号",121.47142339484456,31.365537858496918,"2022-04-18"
"宝山区","上海市宝山区泰联路5号",121.44729131562453,31.354155760551574,"2022-04-18"
"宝山区","上海市宝山区塘祁路577弄",121.38370592789788,31.331692446800645,"2022-04-18"
"宝山区","上海市宝山区塘西街397弄",121.3487454045689,31.428235721989537,"2022-04-18"
"宝山区","上海市宝山区天家路199弄",121.34477013319561,31.38943682022524,"2022-04-18"
"宝山区","上海市宝山区铁峰路269号",121.47709996702322,31.37461585085144,"2022-04-18"
"宝山区","上海市宝山区铁峰路1258号",121.4695496193813,31.38910313086158,"2022-04-18"
"宝山区","上海市宝山区铁峰路1331号",121.46868940202494,31.390874522181644,"2022-04-18"
"宝山区","上海市宝山区铁峰路2000弄",121.46028305906258,31.402959094162384,"2022-04-18"
"宝山区","上海市宝山区铁峰路2001弄",121.46135662397755,31.402552637797555,"2022-04-18"
"宝山区","上海市宝山区铁峰路2268弄",121.45846381074377,31.40709544747588,"2022-04-18"
"宝山区","上海市宝山区铁力路223号",121.48276504089134,31.380109867144107,"2022-04-18"
"宝山区","上海市宝山区铁力路536号",121.4732233295949,31.396803343660746,"2022-04-18"
"宝山区","上海市宝山区铁山路9号",121.47520490171937,31.366736741027935,"2022-04-18"
"宝山区","上海市宝山区亭前街27弄",121.3493256552489,31.41865388808865,"2022-04-18"
"宝山区","上海市宝山区通南路125号",121.48154298607557,31.343828885022678,"2022-04-18"
"宝山区","上海市宝山区通南路414号",121.47442184880632,31.3416201905282,"2022-04-18"
"宝山区","上海市宝山区同济路60弄",121.50016261353363,31.374320646773125,"2022-04-18"
"宝山区","上海市宝山区同济路191弄",121.50088619862191,31.378298423733174,"2022-04-18"
"宝山区","上海市宝山区同济路930号",121.48369604472188,31.40613987167233,"2022-04-18"
"宝山区","上海市宝山区汶水路1585弄",121.42239567672098,31.295736193621245,"2022-04-18"
"宝山区","上海市宝山区萧云路88弄",121.34570895228408,31.441928881438333,"2022-04-18"
"宝山区","上海市宝山区萧云路1318弄",121.33845122407782,31.461304474849403,"2022-04-18"
"宝山区","上海市宝山区新村路789弄",121.42498863557555,31.27239907626697,"2022-04-18"
"宝山区","上海市宝山区新二路183弄",121.48173917599895,31.331699849571358,"2022-04-18"
"宝山区","上海市宝山区新二路1295号",121.48155151997791,31.34078522776175,"2022-04-18"
"宝山区","上海市宝山区新沪路55弄",121.4255559155051,31.273834263882055,"2022-04-18"
"宝山区","上海市宝山区杨北路185弄",121.42055747415591,31.398495527956687,"2022-04-18"
"宝山区","上海市宝山区杨北路395弄",121.41580076681949,31.397060563823675,"2022-04-18"
"宝山区","上海市宝山区杨南路67号",121.42463173879642,31.41312539570076,"2022-04-18"
"宝山区","上海市宝山区杨南路501号",121.40768053416204,31.407428687008963,"2022-04-18"
"宝山区","上海市宝山区杨南路2008号",121.36843150032843,31.3947155803981,"2022-04-18"
"宝山区","上海市宝山区杨泰路338弄",121.44631701346839,31.377828042304163,"2022-04-18"
"宝山区","上海市宝山区杨泰路2158弄",121.43651416476021,31.400348033738986,"2022-04-18"
"宝山区","上海市宝山区杨桃路185弄",121.44575638099961,31.37879292669848,"2022-04-18"
"宝山区","上海市宝山区杨鑫路98弄",121.45688764389595,31.3783697167948,"2022-04-18"
"宝山区","上海市宝山区杨宗路388号",121.40994435387773,31.39540958020959,"2022-04-18"
"宝山区","上海市宝山区业绩路601号",121.36331753689068,31.317027869109697,"2022-04-18"
"宝山区","上海市宝山区一二八纪念路688弄",121.46047673373052,31.33174657954787,"2022-04-18"
"宝山区","上海市宝山区一二八纪念路811弄",121.45720824913246,31.33306642181475,"2022-04-18"
"宝山区","上海市宝山区逸仙路1511弄",121.49288705754722,31.32395152581918,"2022-04-18"
"宝山区","上海市宝山区逸仙路3458弄",121.50302551319393,31.352497693618606,"2022-04-18"
"宝山区","上海市宝山区逸仙路3945号",121.50866624298273,31.36056633570424,"2022-04-18"
"宝山区","上海市宝山区友谊路160号",121.4881317874996,31.409977371302343,"2022-04-18"
"宝山区","上海市宝山区友谊路1000弄",121.47517579662085,31.40444975284986,"2022-04-18"
"宝山区","上海市宝山区友谊路1136号",121.46716533689671,31.40265488774616,"2022-04-18"
"宝山区","上海市宝山区友谊路1151号",121.46629029749946,31.403023664697088,"2022-04-18"
"宝山区","上海市宝山区友谊路1500弄",121.46529219024731,31.399896719543012,"2022-04-18"
"宝山区","上海市宝山区友谊路1869弄",121.45429702063572,31.401951926709412,"2022-04-18"
"宝山区","上海市宝山区友谊路2858弄",121.44120098392797,31.39150489692532,"2022-04-18"
"宝山区","上海市宝山区月城路300弄",121.44019218684025,31.384974377302466,"2022-04-18"
"宝山区","上海市宝山区月辉路108弄",121.44461327392995,31.395361323869952,"2022-04-18"
"宝山区","上海市宝山区月罗公路1211号",121.38831180973919,31.42313581875821,"2022-04-18"
"宝山区","上海市宝山区月罗路300弄",121.4178634559315,31.424010255244973,"2022-04-18"
"宝山区","上海市宝山区月罗路1201弄",121.39022439200049,31.423084743586006,"2022-04-18"
"宝山区","上海市宝山区月罗路1211号",121.38779106203506,31.42385556740595,"2022-04-18"
"宝山区","上海市宝山区月罗路1561号",121.38292763600406,31.42319575308737,"2022-04-18"
"宝山区","上海市宝山区月罗路2425弄",121.37818762906535,31.42364619299955,"2022-04-18"
"宝山区","上海市宝山区月塘路268弄",121.418718642777,31.429447738817757,"2022-04-18"
"宝山区","上海市宝山区蕰川路5575号",121.44123673648727,31.357369814580117,"2022-04-18"
"宝山区","上海市宝山区真北路4333弄",121.40820900729356,31.29787114935783,"2022-04-18"
"宝山区","上海市宝山区真华路1801弄",121.41735043365475,31.295131630328676,"2022-04-18"
"宝山区","上海市宝山区镇泰路388弄",121.44631701346839,31.377828042304163,"2022-04-18"
"宝山区","上海市宝山区竹韵路58弄",121.45259446220267,31.37131891536044,"2022-04-18"
"宝山区","上海市宝山区宝钢九村",121.48251234755139,31.412934478636906,"2022-04-18"
"宝山区","上海市宝山区宝林一村",121.5097829265622,31.40154207554871,"2022-04-18"
"宝山区","上海市宝山区宝林六村",121.50334701673596,31.407462511717885,"2022-04-18"
"宝山区","上海市宝山区宝山三村",121.50240837730858,31.398812924667634,"2022-04-18"
"宝山区","上海市宝山区宝山七村",121.50697715913233,31.403207205041213,"2022-04-18"
"宝山区","上海市宝山区北金村",121.36462385276329,31.3908099432074,"2022-04-18"
"宝山区","上海市宝山区北宗村",121.40980457754038,31.393912380499955,"2022-04-18"
"宝山区","上海市宝山区蔡家弄村",121.37225477840944,31.3787062193081,"2022-04-18"
"宝山区","上海市宝山区东街村",121.45082471051747,31.384928907125317,"2022-04-18"
"宝山区","上海市宝山区东南弄村",121.35690902538249,31.4185107440199,"2022-04-18"
"宝山区","上海市宝山区段泾村",121.40310600318303,31.427179142231374,"2022-04-18"
"宝山区","上海市宝山区二纺新工房",121.49267874049944,31.37268953100946,"2022-04-18"
"宝山区","上海市宝山区二纺老工房",121.49070165990254,31.372276390638245,"2022-04-18"
"宝山区","上海市宝山区共富一村",121.43647859186201,31.35861521045371,"2022-04-18"
"宝山区","上海市宝山区共富二村",121.43808296550284,31.35455387107869,"2022-04-18"
"宝山区","上海市宝山区共康五村",121.44276574229579,31.32947744970655,"2022-04-18"
"宝山区","上海市宝山区共康六村",121.44546991137248,31.33422076724902,"2022-04-18"
"宝山区","上海市宝山区共康八村",121.43955951026958,31.330407825842034,"2022-04-18"
"宝山区","上海市宝山区海滨新村",121.49957197766082,31.38265691132368,"2022-04-18"
"宝山区","上海市宝山区海滨五村",121.50333093706732,31.388473972877957,"2022-04-18"
"宝山区","上海市宝山区海滨八村",121.50523830915667,31.387672799837585,"2022-04-18"
"宝山区","上海市宝山区海江一村",121.51182531396967,31.394169839843332,"2022-04-18"
"宝山区","上海市宝山区呼玛二村",121.4533096930497,31.34725655242708,"2022-04-18"
"宝山区","上海市宝山区呼玛三村",121.44810203634728,31.34571239450605,"2022-04-18"
"宝山区","上海市宝山区呼玛四村",121.452469957059,31.349510369490794,"2022-04-18"
"宝山区","上海市宝山区聚源桥村",121.39220704209157,31.4452782264077,"2022-04-18"
"宝山区","上海市宝山区老安村",121.38273162574177,31.37341429503119,"2022-04-18"
"宝山区","上海市宝山区罗南二村",121.37192815452602,31.3922040068017,"2022-04-18"
"宝山区","上海市宝山区罗溪村",121.34924710819624,31.415677852896742,"2022-04-18"
"宝山区","上海市宝山区马泾桥二村",121.4229720295362,31.424897933514313,"2022-04-18"
"宝山区","上海市宝山区马泾桥三村",121.42038329271753,31.424540644609053,"2022-04-18"
"宝山区","上海市宝山区毛家弄村",121.39292775260222,31.433511738998423,"2022-04-18"
"宝山区","上海市宝山区茂盛村",121.40593018587585,31.416320925452265,"2022-04-18"
"宝山区","上海市宝山区湄浦村",121.43237764754785,31.394080989093933,"2022-04-18"
"宝山区","上海市宝山区炮台村",121.50195608048432,31.39308513052261,"2022-04-18"
"宝山区","上海市宝山区祁连一村",121.38717096174153,31.318992899187652,"2022-04-18"
"宝山区","上海市宝山区钱潘村",121.40677908458278,31.437647656124682,"2022-04-18"
"宝山区","上海市宝山区勤丰村",121.39903694871447,31.420418857930958,"2022-04-18"
"宝山区","上海市宝山区三星村",121.36769893218504,31.317626968974178,"2022-04-18"
"宝山区","上海市宝山区沈巷村",121.41530499200853,31.427333131237116,"2022-04-18"
"宝山区","上海市宝山区盛桥一村",121.4109950120022,31.458104929113517,"2022-04-18"
"宝山区","上海市宝山区盛桥二村",121.40909446703475,31.458114324017572,"2022-04-18"
"宝山区","上海市宝山区盛宅村",121.41693550633968,31.355023907594628,"2022-04-18"
"宝山区","上海市宝山区拾年村",121.37880638998536,31.397374651949008,"2022-04-18"
"宝山区","上海市宝山区束里桥村",121.3842967434318,31.42524405101564,"2022-04-18"
"宝山区","上海市宝山区泗东新村",121.49152244164702,31.374052264602376,"2022-04-18"
"宝山区","上海市宝山区泗塘一村",121.46039983877887,31.3447274291945,"2022-04-18"
"宝山区","上海市宝山区泗塘二村",121.46202424463257,31.342166470641395,"2022-04-18"
"宝山区","上海市宝山区泗塘三村",121.46200672767512,31.34064135033011,"2022-04-18"
"宝山区","上海市宝山区泗塘四村",121.46681391978122,31.34108948230612,"2022-04-18"
"宝山区","上海市宝山区泗塘五村",121.46657137729352,31.340141093093475,"2022-04-18"
"宝山区","上海市宝山区泗塘六村",121.46611836182484,31.338933386416517,"2022-04-18"
"宝山区","上海市宝山区泗塘八村",121.46330199438997,31.336194842158903,"2022-04-18"
"宝山区","上海市宝山区淞南新村",121.48934971011002,31.350794264496766,"2022-04-18"
"宝山区","上海市宝山区淞南一村",121.49127477881791,31.34804573769248,"2022-04-18"
"宝山区","上海市宝山区淞南四村",121.49906838759193,31.3513775739445,"2022-04-18"
"宝山区","上海市宝山区淞南五村",121.49163742475228,31.34488479304042,"2022-04-18"
"宝山区","上海市宝山区淞南八村",121.48719907688859,31.34001232730964,"2022-04-18"
"宝山区","上海市宝山区淞南十村",121.48139341820816,31.33734984280704,"2022-04-18"
"宝山区","上海市宝山区谭杨村",121.40116925650352,31.380653223924327,"2022-04-18"
"宝山区","上海市宝山区桃园新村",121.49573935720251,31.37595728338157,"2022-04-18"
"宝山区","上海市宝山区通河三村",121.45073901217181,31.340732873673815,"2022-04-18"
"宝山区","上海市宝山区通河六村",121.45829241405247,31.33723587782797,"2022-04-18"
"宝山区","上海市宝山区通河七村",121.45834577339976,31.335453981011785,"2022-04-18"
"宝山区","上海市宝山区通河八村",121.45409059002955,31.335837597921895,"2022-04-18"
"宝山区","上海市宝山区通河九村",121.4548916090528,31.333018767166845,"2022-04-18"
"宝山区","上海市宝山区王家村",121.39522885199658,31.391528863411317,"2022-04-18"
"宝山区","上海市宝山区吴淞三村",121.50324020821083,31.376550763218003,"2022-04-18"
"宝山区","上海市宝山区五星村",121.35248244532096,31.307415060067722,"2022-04-18"
"宝山区","上海市宝山区杨东村",121.4701650484862,31.392557258734783,"2022-04-18"
"宝山区","上海市宝山区杨泰二村",121.44776175822008,31.375984336895428,"2022-04-18"
"宝山区","上海市宝山区杨泰三村",121.44508687390304,31.38658724405351,"2022-04-18"
"宝山区","上海市宝山区永清新村",121.50463761226214,31.39678985846182,"2022-04-18"
"宝山区","上海市宝山区永清二村",121.50034766446869,31.395755884640256,"2022-04-18"
"宝山区","上海市宝山区远景村",121.34229557100727,31.408705619016107,"2022-04-18"
"宝山区","上海市宝山区月浦七村",121.42973627002632,31.422753023910545,"2022-04-18"
"宝山区","上海市宝山区月浦八村",121.43271424262245,31.423261927321036,"2022-04-18"
"宝山区","上海市宝山区月浦九村",121.43021695330471,31.421050958243377,"2022-04-18"
"宝山区","上海市宝山区长春村",121.39502583495133,31.413093961441202,"2022-04-18"
"宝山区","上海市宝山区长征新村",121.49775156154486,31.375972698490145,"2022-04-18"
"宝山区","上海市宝山区朱家弄村",121.3959866625248,31.347668338968923,"2022-04-18"
"闵行区","上海市闵行区爱博一村",121.31756045929838,31.21083093077802,"2022-04-18"
"闵行区","上海市闵行区爱博二村",121.31303578427517,31.211582200813805,"2022-04-18"
"闵行区","上海市闵行区爱博五村",121.31549471594762,31.22045854423003,"2022-04-18"
"闵行区","上海市闵行区爱博七村",121.31121545798975,31.228401504371025,"2022-04-18"
"闵行区","上海市闵行区安乐村",121.41938302953218,31.039665885450287,"2022-04-18"
"闵行区","上海市闵行区宝南路508弄",121.36321243514601,31.157520242225896,"2022-04-18"
"闵行区","上海市闵行区保乐路168弄",121.296189771216,31.212730327445424,"2022-04-18"
"闵行区","上海市闵行区保乐路666弄",121.29015387683336,31.2070619041201,"2022-04-18"
"闵行区","上海市闵行区报春路488弄",121.39333414601494,31.129513793792373,"2022-04-18"
"闵行区","上海市闵行区报春路816弄",121.38180628123594,31.127769513183583,"2022-04-18"
"闵行区","上海市闵行区报春路817弄",121.38467636734032,31.126165853093777,"2022-04-18"
"闵行区","上海市闵行区报春路862弄",121.38266982232268,31.12624769444071,"2022-04-18"
"闵行区","上海市闵行区北华路168弄",121.3355819949479,31.23448987608293,"2022-04-18"
"闵行区","上海市闵行区北华路200号",121.33528348802693,31.234275435032032,"2022-04-18"
"闵行区","上海市闵行区北华路22弄",121.33874645576789,31.23544590048926,"2022-04-18"
"闵行区","上海市闵行区北桥中街",121.38861193361008,31.118842580087428,"2022-04-18"
"闵行区","上海市闵行区北青公路2055弄58支弄",121.32250751757239,31.202521235108193,"2022-04-18"
"闵行区","上海市闵行区北沈路168号",121.3413925044781,31.23240148648792,"2022-04-18"
"闵行区","上海市闵行区北沈路188号",121.34161815882219,31.232982680097578,"2022-04-18"
"闵行区","上海市闵行区北沈路260弄",121.34049985829283,31.233986502342006,"2022-04-18"
"闵行区","上海市闵行区北沈路98号",121.34128336035863,31.233881442705563,"2022-04-18"
"闵行区","上海市闵行区北吴路1487号",121.42802923785588,31.052391839933097,"2022-04-18"
"闵行区","上海市闵行区北吴路348号",121.46107707130284,31.065036903802273,"2022-04-18"
"闵行区","上海市闵行区北吴路501弄",121.44933235557373,31.059565351277808,"2022-04-18"
"闵行区","上海市闵行区北翟路1630弄",121.34153605369859,31.232571004880107,"2022-04-18"
"闵行区","上海市闵行区北翟路2000弄51支弄",121.33657192761989,31.23111449530692,"2022-04-18"
"闵行区","上海市闵行区北翟路2000弄70支弄",121.33999959195431,31.231033826184206,"2022-04-18"
"闵行区","上海市闵行区北翟路2900弄",121.3303421789082,31.228948833312963,"2022-04-18"
