"district","address","lng","lat","date"
"宝山区","上海市宝山区美艾路198弄",121.36575454990869,31.39939300500386,"2022-04-22"
"宝山区","上海市宝山区美安路218弄",121.35508268045015,31.394299532502014,"2022-04-22"
"宝山区","上海市宝山区美安路398弄",121.35256014874759,31.394245050818952,"2022-04-22"
"宝山区","上海市宝山区美丹路1033弄",121.343244540948,31.39839273403355,"2022-04-22"
"宝山区","上海市宝山区美丰路88弄",121.36658099097788,31.415873849125106,"2022-04-22"
"宝山区","上海市宝山区美康路818弄",121.33918734411219,31.401658504592017,"2022-04-22"
"宝山区","上海市宝山区美平路288弄",121.35579234180304,31.396380061597682,"2022-04-22"
"宝山区","上海市宝山区美平路745弄",121.34583902692194,31.393827921966814,"2022-04-22"
"宝山区","上海市宝山区美秀路558弄",121.4965630135246,31.41027947347614,"2022-04-22"
"宝山区","上海市宝山区牡丹江路1242弄",121.49300707116335,31.39894623250417,"2022-04-22"
"宝山区","上海市宝山区牡丹江路1298弄",121.49149764841495,31.402329105302623,"2022-04-22"
"宝山区","上海市宝山区南陈路278弄",121.40465207679624,31.314619707961448,"2022-04-22"
"宝山区","上海市宝山区南大路30号",121.41323017577213,31.307596706407015,"2022-04-22"
"宝山区","上海市宝山区南大路86弄",121.41242529403519,31.305721914054534,"2022-04-22"
"宝山区","上海市宝山区南大路96弄",121.4117589310079,31.306293318595415,"2022-04-22"
"宝山区","上海市宝山区南大路118弄",121.41082451361642,31.306143988588854,"2022-04-22"
"宝山区","上海市宝山区南大路126弄",121.40963740288498,31.306030216858332,"2022-04-22"
"宝山区","上海市宝山区南大路158弄",121.40840834128622,31.30829675497782,"2022-04-22"
"宝山区","上海市宝山区南大路160弄",121.4079642190421,31.30638780672506,"2022-04-22"
"宝山区","上海市宝山区南大路169号",121.40790546986173,31.30530554552848,"2022-04-22"
"宝山区","上海市宝山区南大路190弄",121.40521252960393,31.305424023312305,"2022-04-22"
"宝山区","上海市宝山区南大路210弄",121.4039487934125,31.30657547143671,"2022-04-22"
"宝山区","上海市宝山区南弄街16号",121.351058361596,31.41556845230641,"2022-04-22"
"宝山区","上海市宝山区南弄街50号",121.35038921382161,31.415736867527887,"2022-04-22"
"宝山区","上海市宝山区南汀路200号",121.4796288766949,31.376419350152,"2022-04-22"
"宝山区","上海市宝山区南蕰藻路830号",121.4277352046723,31.341922977374782,"2022-04-22"
"宝山区","上海市宝山区南蕰藻路999号",121.42412644194707,31.34142103072894,"2022-04-22"
"宝山区","上海市宝山区年吉路650弄",121.34146445874944,31.404977403002018,"2022-04-22"
"宝山区","上海市宝山区潘广路1765弄",121.36621097893831,31.368352853097058,"2022-04-22"
"宝山区","上海市宝山区潘沪路69弄",121.34245394226868,31.48721739966816,"2022-04-22"
"宝山区","上海市宝山区潘泾路1101号",121.39631301691657,31.38988587328254,"2022-04-22"
"宝山区","上海市宝山区潘泾路1197弄",121.4019573399274,31.393600438382773,"2022-04-22"
"宝山区","上海市宝山区潘泾路1235号",121.39445334484981,31.3927669436388,"2022-04-22"
"宝山区","上海市宝山区潘泾路4655弄",121.35604710124566,31.468637866999682,"2022-04-22"
"宝山区","上海市宝山区潘新路558弄",121.3306829960187,31.489225947335576,"2022-04-22"
"宝山区","上海市宝山区盘古路689弄",121.47930270196423,31.410381946063836,"2022-04-22"
"宝山区","上海市宝山区盘古路1022号",121.4665375111758,31.40623610773888,"2022-04-22"
"宝山区","上海市宝山区祁华路59弄",121.38745096356898,31.32866289064197,"2022-04-22"
"宝山区","上海市宝山区祁华路218弄",121.38748932121426,31.32897289123866,"2022-04-22"
"宝山区","上海市宝山区祁华路219弄",121.3831717056111,31.327826115227058,"2022-04-22"
"宝山区","上海市宝山区祁华路300弄",121.37745614697333,31.328404324679042,"2022-04-22"
"宝山区","上海市宝山区祁华路655弄",121.3794708665711,31.32701609157915,"2022-04-22"
"宝山区","上海市宝山区祁连山路2233弄",121.38777255694157,31.312600287639256,"2022-04-22"
"宝山区","上海市宝山区乾溪路101弄",121.4181386069092,31.310252867696157,"2022-04-22"
"宝山区","上海市宝山区乾溪路201弄",121.41783803388557,31.310202116187043,"2022-04-22"
"宝山区","上海市宝山区乾溪路250弄",121.41783803388557,31.31019610004888,"2022-04-22"
"宝山区","上海市宝山区邱家弄",121.4965630135246,31.41027947347614,"2022-04-22"
"宝山区","上海市宝山区瑞丰路456弄",121.38143851496015,31.324451869967646,"2022-04-22"
"宝山区","上海市宝山区三门路485弄",121.49986123203503,31.318626951239533,"2022-04-22"
"宝山区","上海市宝山区三门路489弄",121.4994521437058,31.31933686581259,"2022-04-22"
"宝山区","上海市宝山区三门路505弄",121.49793948705754,31.31856525281385,"2022-04-22"
"宝山区","上海市宝山区三门路555弄",121.49622246590576,31.317835742958202,"2022-04-22"
"宝山区","上海市宝山区三泉路1858弄",121.44292932372917,31.338752726400713,"2022-04-22"
"宝山区","上海市宝山区三泉路1859弄",121.44266962360624,31.33768495147111,"2022-04-22"
"宝山区","上海市宝山区韶山路245弄",121.37145331023345,31.364788520165966,"2022-04-22"
"宝山区","上海市宝山区韶山路348弄",121.37222818856635,31.36910023569953,"2022-04-22"
"宝山区","上海市宝山区韶山路418弄",121.37301151097105,31.371382351678207,"2022-04-22"
"宝山区","上海市宝山区市一路220弄",121.35240411308051,31.421091018081647,"2022-04-22"
"宝山区","上海市宝山区水产路1436号",121.48821892313407,31.383701589284716,"2022-04-22"
"宝山区","上海市宝山区水产路1438弄",121.48783426871469,31.383958383280447,"2022-04-22"
"宝山区","上海市宝山区水产路1439号",121.48720195146622,31.38545936545288,"2022-04-22"
"宝山区","上海市宝山区水产路1455号",121.48610026958879,31.38531124126141,"2022-04-22"
"宝山区","上海市宝山区水产路1458号",121.48584299489073,31.384509116151687,"2022-04-22"
"宝山区","上海市宝山区水产路1461号",121.4851649538918,31.384935149642484,"2022-04-22"
"宝山区","上海市宝山区水产路1468号",121.48476799268694,31.384202074886012,"2022-04-22"
"宝山区","上海市宝山区水产路2556号",121.44986927277706,31.37203852577898,"2022-04-22"
"宝山区","上海市宝山区水产路2600弄",121.45026335940427,31.369531889583666,"2022-04-22"
"宝山区","上海市宝山区水产路2659号",121.4470503002562,31.371872420826143,"2022-04-22"
"宝山区","上海市宝山区水产西路189号",121.43551803378018,31.367199161918688,"2022-04-22"
"宝山区","上海市宝山区水产西路489弄",121.42885161876009,31.364754525762656,"2022-04-22"
"宝山区","上海市宝山区水产西路757号",121.42254192085801,31.362271590309188,"2022-04-22"
"宝山区","上海市宝山区水产西路785号",121.42194077481074,31.362014967714885,"2022-04-22"
"宝山区","上海市宝山区水产西路999弄",121.41719008612121,31.360786576709025,"2022-04-22"
"宝山区","上海市宝山区四元路360弄",121.43013601597826,31.41880488332109,"2022-04-22"
"宝山区","上海市宝山区松兰路198弄",121.4572067220131,31.37420318149556,"2022-04-22"
"宝山区","上海市宝山区松兰路233弄",121.45543625168348,31.375887067529685,"2022-04-22"
"宝山区","上海市宝山区松兰路1168弄",121.45264045544478,31.383725711920135,"2022-04-22"
"宝山区","上海市宝山区松兰路1169弄",121.44881035024189,31.391019092610563,"2022-04-22"
"宝山区","上海市宝山区淞宝路1183号",121.50378529999428,31.402655195959852,"2022-04-22"
"宝山区","上海市宝山区淞滨路48弄",121.506462250414,31.380542703100215,"2022-04-22"
"宝山区","上海市宝山区淞滨支路120弄",121.49363354942601,31.375008709760966,"2022-04-22"
"宝山区","上海市宝山区淞南路111弄",121.49935800128834,31.346564275086937,"2022-04-22"
"宝山区","上海市宝山区淞南路211弄",121.5010325325895,31.348904767042068,"2022-04-22"
"宝山区","上海市宝山区淞兴路5弄",121.4965630135246,31.41027947347614,"2022-04-22"
"宝山区","上海市宝山区淞兴西路201号",121.49643302871732,31.374586330485762,"2022-04-22"
"宝山区","上海市宝山区苏家浜路388弄",121.3985696501882,31.36730900484974,"2022-04-22"
"宝山区","上海市宝山区苏家浜路435弄",121.39753597003785,31.365937924531664,"2022-04-22"
"宝山区","上海市宝山区塔源路58弄",121.40907766872171,31.454153363488594,"2022-04-22"
"宝山区","上海市宝山区塔源路300弄",121.40321272187761,31.455764105204285,"2022-04-22"
"宝山区","上海市宝山区泰和路208号",121.50287289108779,31.380108711062462,"2022-04-22"
"宝山区","上海市宝山区泰和路309弄",121.49916747068967,31.38027703639793,"2022-04-22"
"宝山区","上海市宝山区泰和路1000号",121.48776195512114,31.37466587359071,"2022-04-22"
"宝山区","上海市宝山区泰和路1005号",121.4833157919995,31.374955295845396,"2022-04-22"
"宝山区","上海市宝山区泰和路1151号",121.47606943094218,31.372676581861494,"2022-04-22"
"宝山区","上海市宝山区泰和路1153号",121.47535599670614,31.372460068757377,"2022-04-22"
"宝山区","上海市宝山区泰和路1157号",121.47395437061893,31.372171640763803,"2022-04-22"
"宝山区","上海市宝山区泰和路1288号",121.47039717062997,31.370562146815242,"2022-04-22"
"宝山区","上海市宝山区泰和路1425号",121.4637908522485,31.370334837562805,"2022-04-22"
"宝山区","上海市宝山区泰和路2038号",121.44461975503785,31.362273363307533,"2022-04-22"
"宝山区","上海市宝山区泰和西路3381弄",121.41365633190607,31.35828819446862,"2022-04-22"
"宝山区","上海市宝山区泰和西路3493弄",121.4097033385094,31.356407483350445,"2022-04-22"
"宝山区","上海市宝山区泰和西路3499弄",121.40890896694694,31.356016858679304,"2022-04-22"
"宝山区","上海市宝山区泰联路5号",121.44729131562453,31.354155760551574,"2022-04-22"
"宝山区","上海市宝山区泰兴桥180号",121.48826302993461,31.37249490820864,"2022-04-22"
"宝山区","上海市宝山区泰兴桥190号",121.48909620829512,31.37267450074826,"2022-04-22"
"宝山区","上海市宝山区泰兴桥200号",121.48917858291038,31.37313542765402,"2022-04-22"
"宝山区","上海市宝山区泰兴桥220号",121.48941834065099,31.373442890837154,"2022-04-22"
"宝山区","上海市宝山区泰兴桥250号",121.48972403401604,31.375232693321202,"2022-04-22"
"宝山区","上海市宝山区塘祁路517弄",121.38754744158076,31.332800388274443,"2022-04-22"
"宝山区","上海市宝山区塘祁路577弄",121.38370592789788,31.331692446800645,"2022-04-22"
"宝山区","上海市宝山区塘西街397弄",121.3487454045689,31.428235721989537,"2022-04-22"
"宝山区","上海市宝山区塘西街398弄",121.34685420197876,31.42737557638589,"2022-04-22"
"宝山区","上海市宝山区天家路116弄",121.34661300694933,31.391065869881384,"2022-04-22"
"宝山区","上海市宝山区天家路199弄",121.34477013319561,31.38943682022524,"2022-04-22"
"宝山区","上海市宝山区天家路200弄",121.34450064154261,31.389521591004474,"2022-04-22"
"宝山区","上海市宝山区铁城路1555号",121.45990595040948,31.363107902168917,"2022-04-22"
"宝山区","上海市宝山区铁峰路269号",121.47709996702322,31.37461585085144,"2022-04-22"
"宝山区","上海市宝山区铁峰路373号",121.47646252943333,31.376617278968933,"2022-04-22"
"宝山区","上海市宝山区铁峰路477号",121.47635500226379,31.37701791396921,"2022-04-22"
"宝山区","上海市宝山区铁峰路499号",121.47606125636203,31.3783822797827,"2022-04-22"
"宝山区","上海市宝山区铁峰路2000弄",121.46028305906258,31.402959094162384,"2022-04-22"
"宝山区","上海市宝山区铁峰路2001弄",121.46135662397755,31.402552637797555,"2022-04-22"
"宝山区","上海市宝山区铁峰路2268弄",121.45846381074377,31.40709544747588,"2022-04-22"
"宝山区","上海市宝山区铁峰路2299弄",121.45804340376509,31.408359671029057,"2022-04-22"
"宝山区","上海市宝山区铁力路3号",121.48545555572427,31.371400542400465,"2022-04-22"
"宝山区","上海市宝山区铁力路6号",121.48499562330316,31.37126642427987,"2022-04-22"
"宝山区","上海市宝山区铁力路223号",121.48276504089134,31.380109867144107,"2022-04-22"
"宝山区","上海市宝山区铁力路1380号",121.47198833917979,31.39985326011259,"2022-04-22"
"宝山区","上海市宝山区铁山路9号",121.47520490171937,31.366736741027935,"2022-04-22"
"宝山区","上海市宝山区铁山路38号",121.47414400291208,31.368750902911728,"2022-04-22"
"宝山区","上海市宝山区铁山路55号",121.47441906405923,31.36895586244466,"2022-04-22"
"宝山区","上海市宝山区铁山路69号",121.4754107035117,31.371116812975874,"2022-04-22"
"宝山区","上海市宝山区铁山路148号",121.47105670653539,31.375588630299006,"2022-04-22"
"宝山区","上海市宝山区铁山路155号",121.47117582184602,31.377192025487098,"2022-04-22"
"宝山区","上海市宝山区通南路55弄",121.48349868700133,31.34457438276891,"2022-04-22"
"宝山区","上海市宝山区通南路91弄",121.48170998106987,31.34728885703531,"2022-04-22"
"宝山区","上海市宝山区通南路335号",121.47624343271944,31.342186748867622,"2022-04-22"
"宝山区","上海市宝山区同泰北路193号",121.50113709535087,31.383940657427168,"2022-04-22"
"宝山区","上海市宝山区同泰北路401弄",121.49991917274043,31.385963309621655,"2022-04-22"
"宝山区","上海市宝山区纬地路88弄",121.41132136639398,31.3330935649043,"2022-04-22"
"宝山区","上海市宝山区纬地路99弄",121.41182810053215,31.331140476053385,"2022-04-22"
"宝山区","上海市宝山区汶水路1585弄",121.42239567672098,31.295736193621245,"2022-04-22"
"宝山区","上海市宝山区萧云路88弄",121.34570895228408,31.441928881438333,"2022-04-22"
"宝山区","上海市宝山区萧云路99弄",121.34390201075077,31.443126008685674,"2022-04-22"
"宝山区","上海市宝山区新川沙路1号",121.36800175097245,31.4906447836068,"2022-04-22"
"宝山区","上海市宝山区新二路168号",121.4813128402039,31.331462960617102,"2022-04-22"
"宝山区","上海市宝山区新二路183弄",121.48173917599895,31.331699849571358,"2022-04-22"
"宝山区","上海市宝山区新二路999弄",121.48423008734756,31.33586150163689,"2022-04-22"
"宝山区","上海市宝山区新二路1088弄",121.48099079767859,31.335177852967913,"2022-04-22"
"宝山区","上海市宝山区新沪路198弄",121.4263408548597,31.275401139503494,"2022-04-22"
"宝山区","上海市宝山区新沪路285弄",121.4243609895157,31.275415876821157,"2022-04-22"
"宝山区","上海市宝山区新沪路689号",121.42453463197079,31.278250491050454,"2022-04-22"
"宝山区","上海市宝山区新沪路837弄",121.42369525530228,31.277994794445867,"2022-04-22"
"宝山区","上海市宝山区新沪路1099弄",121.42673089911214,31.28294395021823,"2022-04-22"
"宝山区","上海市宝山区阳曲路1111弄",121.46557515648296,31.332073920063017,"2022-04-22"
"宝山区","上海市宝山区阳曲路1388弄",121.46639782466899,31.331204325309542,"2022-04-22"
"宝山区","上海市宝山区杨北路200号",121.42670143469141,31.399452107034698,"2022-04-22"
"宝山区","上海市宝山区杨泰路55弄",121.45608401978673,31.36944987549975,"2022-04-22"
"宝山区","上海市宝山区杨泰路99弄",121.45636581822521,31.371330708506623,"2022-04-22"
"宝山区","上海市宝山区杨泰路2158弄",121.43651416476021,31.400348033738986,"2022-04-22"
"宝山区","上海市宝山区杨桃路185弄",121.44575638099961,31.37879292669848,"2022-04-22"
"宝山区","上海市宝山区一二八纪念路55弄",121.47230256644718,31.334751283267188,"2022-04-22"
"宝山区","上海市宝山区一二八纪念路688弄",121.46047673373052,31.33174657954787,"2022-04-22"
"宝山区","上海市宝山区一二八纪念路811弄",121.45720824913246,31.33306642181475,"2022-04-22"
"宝山区","上海市宝山区逸仙路1238弄",121.48989057985759,31.321993618186628,"2022-04-22"
"宝山区","上海市宝山区逸仙路1321弄",121.49556158254208,31.32158626828503,"2022-04-22"
"宝山区","上海市宝山区逸仙路3458弄",121.50302551319393,31.352497693618606,"2022-04-22"
"宝山区","上海市宝山区逸仙路3945号",121.50866624298273,31.36056633570424,"2022-04-22"
"宝山区","上海市宝山区殷高路19号",121.49777357002984,31.32625248515623,"2022-04-22"
"宝山区","上海市宝山区殷高路21弄",121.49745512072656,31.328314331525767,"2022-04-22"
"宝山区","上海市宝山区殷高路23弄",121.49670054409818,31.32695516986633,"2022-04-22"
"宝山区","上海市宝山区殷高路42号",121.49601783191059,31.325836979457534,"2022-04-22"
"宝山区","上海市宝山区殷高路46号",121.4961020031369,31.32703093642087,"2022-04-22"
"宝山区","上海市宝山区殷高西路331弄",121.48146528264895,31.32778030867009,"2022-04-22"
"宝山区","上海市宝山区殷高西路555号",121.4769696228937,31.326290040980933,"2022-04-22"
"宝山区","上海市宝山区永乐路738弄",121.49483206863742,31.396541884569185,"2022-04-22"
"宝山区","上海市宝山区友谊路198号",121.49183746356928,31.411749473118572,"2022-04-22"
"宝山区","上海市宝山区友谊路1151号",121.46629029749946,31.403023664697088,"2022-04-22"
"宝山区","上海市宝山区友谊路1869弄",121.45429702063572,31.401951926709412,"2022-04-22"
"宝山区","上海市宝山区友谊路2858弄",121.44120098392797,31.39150489692532,"2022-04-22"
"宝山区","上海市宝山区园光路138号",121.35066301734106,31.304635094193003,"2022-04-22"
"宝山区","上海市宝山区园光路188号",121.35021844594418,31.304721099206883,"2022-04-22"
"宝山区","上海市宝山区月城路300弄",121.44019218684025,31.384974377302466,"2022-04-22"
"宝山区","上海市宝山区月辉路168弄",121.44460331604701,31.396809200089393,"2022-04-22"
"宝山区","上海市宝山区月辉路218弄",121.44330499509344,31.39740485860188,"2022-04-22"
"宝山区","上海市宝山区月罗公路340号",121.41434128985743,31.422420224531745,"2022-04-22"
"宝山区","上海市宝山区月罗路160号",121.37818762906535,31.42364619299955,"2022-04-22"
"宝山区","上海市宝山区月罗路259弄",121.37818762906535,31.42364619299955,"2022-04-22"
"宝山区","上海市宝山区月罗路340号",121.38744843019856,31.422078964965614,"2022-04-22"
"宝山区","上海市宝山区月罗路1077号",121.39011354110056,31.42349981521276,"2022-04-22"
"宝山区","上海市宝山区月罗路1116号",121.38847269625603,31.421782817947438,"2022-04-22"
"宝山区","上海市宝山区月罗路1201弄",121.39022439200049,31.423084743586006,"2022-04-22"
"宝山区","上海市宝山区月罗路1211号",121.38779106203506,31.42385556740595,"2022-04-22"
"宝山区","上海市宝山区月罗路2114号",121.36411738811675,31.418943863431643,"2022-04-22"
"宝山区","上海市宝山区月罗路2114室",121.36435849331563,31.41894964142509,"2022-04-22"
"宝山区","上海市宝山区月罗路2333弄",121.37818762906535,31.42364619299955,"2022-04-22"
"宝山区","上海市宝山区蕰川路1438弄",121.43645191218836,31.36578576088988,"2022-04-22"
"宝山区","上海市宝山区蕰川路1498弄",121.4353475353944,31.367418616403288,"2022-04-22"
"宝山区","上海市宝山区蕰川路1638号",121.4382080371874,31.36263802286416,"2022-04-22"
"宝山区","上海市宝山区蕰川路2488弄",121.44471808715217,31.351712925002147,"2022-04-22"
"宝山区","上海市宝山区赵巷街96弄",121.35252495014335,31.422674998484208,"2022-04-22"
"宝山区","上海市宝山区真北路4333弄",121.40820900729356,31.29787114935783,"2022-04-22"
"宝山区","上海市宝山区真陈路719号",121.35474428876455,31.30473428920648,"2022-04-22"
"宝山区","上海市宝山区真陈路778号",121.35304568287573,31.305563018541367,"2022-04-22"
"宝山区","上海市宝山区真陈路868号",121.3530435269425,31.30987238496518,"2022-04-22"
"宝山区","上海市宝山区真陈路1398弄",121.35861966856514,31.321601769516057,"2022-04-22"
"宝山区","上海市宝山区真大路333弄",121.40816355303475,31.297893597144288,"2022-04-22"
"宝山区","上海市宝山区真大路558号",121.41669745537955,31.304067767653137,"2022-04-22"
"宝山区","上海市宝山区真华路999弄",121.41731575906206,31.280233389052203,"2022-04-22"
"宝山区","上海市宝山区真华路1030弄",121.41792310341735,31.280742994753364,"2022-04-22"
"宝山区","上海市宝山区真华路1108号",121.41812252724058,31.28388057693795,"2022-04-22"
"宝山区","上海市宝山区真华路1801弄",121.41735043365475,31.295131630328676,"2022-04-22"
"宝山区","上海市宝山区真华路1988弄",121.41832734089684,31.297569145107737,"2022-04-22"
"宝山区","上海市宝山区真金路1039弄",121.41290480951642,31.29118193130988,"2022-04-22"
"宝山区","上海市宝山区真金路1250弄",121.41320717915109,31.291740541636923,"2022-04-22"
"宝山区","上海市宝山区振园路269号",121.34964505753716,31.317668461587463,"2022-04-22"
"宝山区","上海市宝山区镇泰路111弄",121.45098200381226,31.387958867802453,"2022-04-22"
"宝山区","上海市宝山区镇泰路211弄",121.45033423570902,31.38804379406011,"2022-04-22"
"宝山区","上海市宝山区镇新路398号",121.4417092451855,31.38404693542729,"2022-04-22"
"宝山区","上海市宝山区白杨新村",121.3981474465985,31.345885253880112,"2022-04-22"
"宝山区","上海市宝山区白杨村",121.40288564884143,31.347963164987032,"2022-04-22"
"宝山区","上海市宝山区宝钢三村",121.48631613240283,31.409309599507843,"2022-04-22"
"宝山区","上海市宝山区宝钢六村",121.48679672585067,31.411207424125372,"2022-04-22"
"宝山区","上海市宝山区宝钢八村",121.48560647104995,31.415157351471535,"2022-04-22"
"宝山区","上海市宝山区宝钢十村",121.48679672585067,31.411207424125372,"2022-04-22"
"宝山区","上海市宝山区宝林一村",121.5097829265622,31.40154207554871,"2022-04-22"
"宝山区","上海市宝山区宝林二村",121.49418546833134,31.406535910570742,"2022-04-22"
"宝山区","上海市宝山区宝林三村",121.49928559786424,31.408436950835892,"2022-04-22"
"宝山区","上海市宝山区宝林五村",121.49739592239345,31.41051747166602,"2022-04-22"
"宝山区","上海市宝山区宝林六村",121.50334701673596,31.407462511717885,"2022-04-22"
"宝山区","上海市宝山区宝山一村",121.5097829265622,31.40154207554871,"2022-04-22"
"宝山区","上海市宝山区宝山二村",121.50681465566558,31.400438881935198,"2022-04-22"
"宝山区","上海市宝山区宝山三村",121.50240837730858,31.398812924667634,"2022-04-22"
"宝山区","上海市宝山区宝山八村",121.50194799573472,31.401672297301584,"2022-04-22"
"宝山区","上海市宝山区宝山十村",121.50183570754598,31.40592505453655,"2022-04-22"
"宝山区","上海市宝山区北金村",121.36462385276329,31.3908099432074,"2022-04-22"
"宝山区","上海市宝山区蔡家弄村",121.37225477840944,31.3787062193081,"2022-04-22"
"宝山区","上海市宝山区陈家行村",121.35713045769072,31.33336993045677,"2022-04-22"
"宝山区","上海市宝山区东街村",121.45082471051747,31.384928907125317,"2022-04-22"
"宝山区","上海市宝山区东南弄村",121.35690902538249,31.4185107440199,"2022-04-22"
"宝山区","上海市宝山区二纺新工房",121.49267874049944,31.37268953100946,"2022-04-22"
"宝山区","上海市宝山区范家园新村",121.34923129801925,31.41562446234305,"2022-04-22"
"宝山区","上海市宝山区高境一村",121.48675163091407,31.32533533174659,"2022-04-22"
"宝山区","上海市宝山区高境二村",121.48519100475158,31.327801900989314,"2022-04-22"
"宝山区","上海市宝山区共富一村",121.43647859186201,31.35861521045371,"2022-04-22"
"宝山区","上海市宝山区共富二村",121.43808296550284,31.35455387107869,"2022-04-22"
"宝山区","上海市宝山区共富三村",121.43269313244296,31.354600666685318,"2022-04-22"
"宝山区","上海市宝山区共富四村",121.4312831521145,31.35629253949364,"2022-04-22"
"宝山区","上海市宝山区共和一村",121.47054745714178,31.328563104160903,"2022-04-22"
"宝山区","上海市宝山区共和三村",121.46405612186558,31.328497479453986,"2022-04-22"
"宝山区","上海市宝山区共康六村",121.44546991137248,31.33422076724902,"2022-04-22"
"宝山区","上海市宝山区共康八村",121.43955951026958,31.330407825842034,"2022-04-22"
"宝山区","上海市宝山区海滨新村",121.49957197766082,31.38265691132368,"2022-04-22"
"宝山区","上海市宝山区海滨二村",121.49816496174054,31.38690892007598,"2022-04-22"
"宝山区","上海市宝山区海滨三村",121.49887390444901,31.38828200332175,"2022-04-22"
"宝山区","上海市宝山区海滨四村",121.50058679339544,31.3894751982785,"2022-04-22"
"宝山区","上海市宝山区海滨五村",121.50333093706732,31.388473972877957,"2022-04-22"
"宝山区","上海市宝山区海滨八村",121.50523830915667,31.387672799837585,"2022-04-22"
"宝山区","上海市宝山区海江二村",121.50955296035164,31.39841492643438,"2022-04-22"
"宝山区","上海市宝山区红光村",121.4160106109866,31.333249251961142,"2022-04-22"
"宝山区","上海市宝山区呼玛一村",121.45830175642976,31.34814388423969,"2022-04-22"
"宝山区","上海市宝山区呼玛二村",121.4533096930497,31.34725655242708,"2022-04-22"
"宝山区","上海市宝山区呼玛三村",121.44810203634728,31.34571239450605,"2022-04-22"
"宝山区","上海市宝山区呼玛四村",121.452469957059,31.349510369490794,"2022-04-22"
"宝山区","上海市宝山区呼玛五村",121.44550521477903,31.34705925506589,"2022-04-22"
"宝山区","上海市宝山区华浜新村",121.50073393583799,31.355599404214495,"2022-04-22"
"宝山区","上海市宝山区聚源桥村",121.39220704209157,31.4452782264077,"2022-04-22"
"宝山区","上海市宝山区老安村",121.38273162574177,31.37341429503119,"2022-04-22"
"宝山区","上海市宝山区临江新村",121.49245155903598,31.416529940408676,"2022-04-22"
"宝山区","上海市宝山区临江一村",121.49312699494894,31.41772593143085,"2022-04-22"
"宝山区","上海市宝山区罗南二村",121.37192815452602,31.3922040068017,"2022-04-22"
"宝山区","上海市宝山区罗南三村",121.36769075760489,31.395334370176084,"2022-04-22"
"宝山区","上海市宝山区罗溪村",121.34924710819624,31.415677852896742,"2022-04-22"
"宝山区","上海市宝山区马泾桥二村",121.4229720295362,31.424897933514313,"2022-04-22"
"宝山区","上海市宝山区马泾桥三村",121.42038329271753,31.424540644609053,"2022-04-22"
"宝山区","上海市宝山区马泾桥四村",121.42055118601735,31.424648570962724,"2022-04-22"
"宝山区","上海市宝山区茂盛村",121.40593018587585,31.416320925452265,"2022-04-22"
"宝山区","上海市宝山区湄浦村",121.43237764754785,31.394080989093933,"2022-04-22"
"宝山区","上海市宝山区勤丰村",121.39903694871447,31.420418857930958,"2022-04-22"
"宝山区","上海市宝山区三星村",121.36769893218504,31.317626968974178,"2022-04-22"
"宝山区","上海市宝山区沈巷村",121.41530499200853,31.427333131237116,"2022-04-22"
"宝山区","上海市宝山区沈杨村",121.3791872715216,31.33641645164479,"2022-04-22"
"宝山区","上海市宝山区沈宅村",121.35302600998507,31.372088935297665,"2022-04-22"
"宝山区","上海市宝山区盛桥一村",121.4109950120022,31.458104929113517,"2022-04-22"
"宝山区","上海市宝山区盛星村",121.3919705182508,31.454920386841952,"2022-04-22"
"宝山区","上海市宝山区盛宅村",121.41693550633968,31.355023907594628,"2022-04-22"
"宝山区","上海市宝山区水上新村",121.49445828371474,31.414130361863783,"2022-04-22"
"宝山区","上海市宝山区泗东新村",121.49152244164702,31.374052264602376,"2022-04-22"
"宝山区","上海市宝山区泗塘一村",121.46039983877887,31.3447274291945,"2022-04-22"
"宝山区","上海市宝山区泗塘二村",121.46202424463257,31.342166470641395,"2022-04-22"
"宝山区","上海市宝山区泗塘三村",121.46200672767512,31.34064135033011,"2022-04-22"
"宝山区","上海市宝山区泗塘五村",121.46657137729352,31.340141093093475,"2022-04-22"
"宝山区","上海市宝山区泗塘七村",121.46649529081682,31.33649726109652,"2022-04-22"
"宝山区","上海市宝山区泗塘八村",121.46330199438997,31.336194842158903,"2022-04-22"
"宝山区","上海市宝山区淞南二村",121.49369364606463,31.34904223259011,"2022-04-22"
"宝山区","上海市宝山区淞南三村",121.49608592346826,31.350175563924726,"2022-04-22"
"宝山区","上海市宝山区淞南五村",121.49163742475228,31.34488479304042,"2022-04-22"
"宝山区","上海市宝山区淞南七村",121.48671498004927,31.33889290564958,"2022-04-22"
"宝山区","上海市宝山区淞南八村",121.48719907688859,31.34001232730964,"2022-04-22"
"宝山区","上海市宝山区淞南九村",121.48257900182023,31.341373920083104,"2022-04-22"
"宝山区","上海市宝山区淞南十村",121.48139341820816,31.33734984280704,"2022-04-22"
"宝山区","上海市宝山区谭杨村",121.40116925650352,31.380653223924327,"2022-04-22"
"宝山区","上海市宝山区桃园新村",121.49573935720251,31.37595728338157,"2022-04-22"
"宝山区","上海市宝山区通河一村",121.45505887353875,31.341825055584014,"2022-04-22"
"宝山区","上海市宝山区通河二村",121.45689734559546,31.339738448835092,"2022-04-22"
"宝山区","上海市宝山区通河三村",121.45073901217181,31.340732873673815,"2022-04-22"
"宝山区","上海市宝山区通河四村",121.45156203968006,31.337385852010286,"2022-04-22"
