"district","address","lng","lat","date"
"杨浦区","上海市杨浦区延吉东路115弄",121.55146466154739,31.301542409198696,"2022-05-01"
"杨浦区","上海市杨浦区延吉东路125弄",121.55113471393356,31.300534992789927,"2022-05-01"
"杨浦区","上海市杨浦区延吉东路557弄",121.54615037598089,31.2924518180049,"2022-05-01"
"杨浦区","上海市杨浦区延吉三村",121.54294162869925,31.292363024472397,"2022-05-01"
"杨浦区","上海市杨浦区延吉四村",121.54467958036942,31.299251408192998,"2022-05-01"
"杨浦区","上海市杨浦区延吉一村",121.54433543952854,31.291049549198394,"2022-05-01"
"杨浦区","上海市杨浦区延吉中路105号",121.53832379939466,31.290024892961778,"2022-05-01"
"杨浦区","上海市杨浦区延吉中路117弄",121.54178461120239,31.289896983721565,"2022-05-01"
"杨浦区","上海市杨浦区杨树浦路1366号",121.54285862527013,31.26069813099876,"2022-05-01"
"杨浦区","上海市杨浦区杨树浦路1455弄",121.54391530204153,31.262203516972097,"2022-05-01"
"杨浦区","上海市杨浦区殷行路850弄",121.53089499248826,31.335884865584653,"2022-05-01"
"杨浦区","上海市杨浦区营口路600弄",121.54063271404696,31.301431640208484,"2022-05-01"
"杨浦区","上海市杨浦区闸殷村",121.51940827010161,31.320451278113005,"2022-05-01"
"杨浦区","上海市杨浦区闸殷路889弄",121.52328903973526,31.324635179721028,"2022-05-01"
"杨浦区","上海市杨浦区闸殷路8号",121.53537214714997,31.34541216430443,"2022-05-01"
"杨浦区","上海市杨浦区彰武路100号",121.51979849401513,31.287717948057598,"2022-05-01"
"杨浦区","上海市杨浦区政本路119号",121.52190609840265,31.29700316414025,"2022-05-01"
"杨浦区","上海市杨浦区政本路133号",121.52187914923735,31.295953039344962,"2022-05-01"
"杨浦区","上海市杨浦区政立路1585弄",121.49507362298907,31.31434367245064,"2022-05-01"
"杨浦区","上海市杨浦区政立路1699弄",121.52957888508557,31.313668272814283,"2022-05-01"
"杨浦区","上海市杨浦区政立路489号",121.51249275496359,31.31446190737551,"2022-05-01"
"杨浦区","上海市杨浦区政立路505弄",121.50992997917419,31.315174244559568,"2022-05-01"
"杨浦区","上海市杨浦区政立路6弄",121.53251993732523,31.265524144657057,"2022-05-01"
"杨浦区","上海市杨浦区政立路775弄",121.50450619016603,31.31393358968733,"2022-05-01"
"杨浦区","上海市杨浦区政青路99号",121.50402763715499,31.322374965886482,"2022-05-01"
"杨浦区","上海市杨浦区政通路250弄",121.51841707980189,31.30825140161564,"2022-05-01"
"杨浦区","上海市杨浦区政通路305弄",121.51815405594859,31.30692534594534,"2022-05-01"
"杨浦区","上海市杨浦区周家嘴路1220弄",121.51608579734241,31.268248868009945,"2022-05-01"
"杨浦区","上海市杨浦区周家嘴路1299弄",121.51724380297532,31.269352778902586,"2022-05-01"
"杨浦区","上海市杨浦区周家嘴路1683弄",121.51940108365751,31.27205293040515,"2022-05-01"
"杨浦区","上海市杨浦区周家嘴路2188弄",121.52418008884113,31.273694435818566,"2022-05-01"
"杨浦区","上海市杨浦区周家嘴路3124号",121.5389565657959,31.28176003751506,"2022-05-01"
"杨浦区","上海市杨浦区周家嘴路4500号",121.56171091385528,31.292802748350613,"2022-05-01"
"宝山区","上海市宝山区爱辉路28弄",121.45973320625991,31.334766628089632,"2022-05-01"
"宝山区","上海市宝山区爱辉路701号",121.45427357486192,31.351644479586792,"2022-05-01"
"宝山区","上海市宝山区宝安公路7弄",121.4965630135246,31.41027947347614,"2022-05-01"
"宝山区","上海市宝山区宝安公路218号",121.42959739199448,31.375032988803362,"2022-05-01"
"宝山区","上海市宝山区宝安公路2145号",121.35520287372739,31.355399811750832,"2022-05-01"
"宝山区","上海市宝山区宝荻路535弄",121.40110134460696,31.366305767930893,"2022-05-01"
"宝山区","上海市宝山区宝杨路1850号",121.48243545259973,31.397813340971908,"2022-05-01"
"宝山区","上海市宝山区宝杨路2035号",121.46956489057497,31.39546544827911,"2022-05-01"
"宝山区","上海市宝山区宝杨路2468弄",121.45949515529976,31.386169233108408,"2022-05-01"
"宝山区","上海市宝山区宝杨路3088号",121.44985418124448,31.38229961412495,"2022-05-01"
"宝山区","上海市宝山区宝杨路3184弄",121.44630991685487,31.38004181244712,"2022-05-01"
"宝山区","上海市宝山区宝杨路3188弄",121.44462927707625,31.38035418540822,"2022-05-01"
"宝山区","上海市宝山区宝杨路3288弄",121.51110801701996,31.409082924294307,"2022-05-01"
"宝山区","上海市宝山区长江路780弄",121.49320505769776,31.35292526138577,"2022-05-01"
"宝山区","上海市宝山区长江路848弄",121.49097339731931,31.352317445385268,"2022-05-01"
"宝山区","上海市宝山区长江路860弄",121.4918176248376,31.349638736658694,"2022-05-01"
"宝山区","上海市宝山区长江西路905号",121.47121301169413,31.346993874683626,"2022-05-01"
"宝山区","上海市宝山区长江西路1160弄",121.46681823164766,31.344094270259554,"2022-05-01"
"宝山区","上海市宝山区长江西路1361号",121.46104536111834,31.343516852081827,"2022-05-01"
"宝山区","上海市宝山区长江西路1431号",121.46004303183031,31.342978906996432,"2022-05-01"
"宝山区","上海市宝山区长江西路1480号",121.45971694693019,31.341958367980926,"2022-05-01"
"宝山区","上海市宝山区长临路800号",121.44166450957111,31.328899632484216,"2022-05-01"
"宝山区","上海市宝山区长临路1118弄",121.44035891234292,31.333280404763475,"2022-05-01"
"宝山区","上海市宝山区场北路669弄",121.43047063478073,31.340184426209447,"2022-05-01"
"宝山区","上海市宝山区陈川路555弄",121.33877493205256,31.486513847260916,"2022-05-01"
"宝山区","上海市宝山区陈功路666弄",121.33573803061498,31.48966389439694,"2022-05-01"
"宝山区","上海市宝山区城银路555弄",121.35643912177022,31.321472052667513,"2022-05-01"
"宝山区","上海市宝山区川念路333号",121.39213679460069,31.481736647459694,"2022-05-01"
"宝山区","上海市宝山区春雷路332弄",121.43976405443419,31.416194499295695,"2022-05-01"
"宝山区","上海市宝山区大华路781弄",121.42154282546981,31.28017783761918,"2022-05-01"
"宝山区","上海市宝山区大华路1355弄",121.42313785673332,31.29170698345313,"2022-05-01"
"宝山区","上海市宝山区丹霞山路50弄",121.36982198742731,31.36327479362613,"2022-05-01"
"宝山区","上海市宝山区德都路165弄",121.4332080411613,31.415744571785062,"2022-05-01"
"宝山区","上海市宝山区德都路168弄",121.43141798777154,31.41574850095597,"2022-05-01"
"宝山区","上海市宝山区枫叶路188号",121.36422698138897,31.458111936787944,"2022-05-01"
"宝山区","上海市宝山区富锦路1368号",121.45353265247729,31.409813645536303,"2022-05-01"
"宝山区","上海市宝山区富锦路1418弄",121.45214153656454,31.41043310526833,"2022-05-01"
"宝山区","上海市宝山区富锦路1500号",121.45222220439933,31.410412996006073,"2022-05-01"
"宝山区","上海市宝山区富锦路1815弄",121.44013352749046,31.409907104091268,"2022-05-01"
"宝山区","上海市宝山区富锦路1858号",121.43802017394769,31.408054172459547,"2022-05-01"
"宝山区","上海市宝山区富锦路2058号",121.41565703793789,31.401021957260404,"2022-05-01"
"宝山区","上海市宝山区富联路25弄",121.4212312032884,31.357896267149542,"2022-05-01"
"宝山区","上海市宝山区富联路128弄",121.4170625267388,31.35961683430447,"2022-05-01"
"宝山区","上海市宝山区富联三路369号",121.41045611852678,31.382231869311465,"2022-05-01"
"宝山区","上海市宝山区富杨路223号",121.4437609749703,31.394847892331924,"2022-05-01"
"宝山区","上海市宝山区高境路477弄",121.47848641174733,31.32976477614167,"2022-05-01"
"宝山区","上海市宝山区共富路569弄",121.42991245300168,31.354544641567625,"2022-05-01"
"宝山区","上海市宝山区共和新路4719弄",121.45397533743261,31.325372733705944,"2022-05-01"
"宝山区","上海市宝山区共和新路5288号",121.4470117629498,31.333523689284856,"2022-05-01"
"宝山区","上海市宝山区共祥路688号",121.40701372198198,31.40327655268392,"2022-05-01"
"宝山区","上海市宝山区共祥路699号",121.40365962886882,31.40385583463791,"2022-05-01"
"宝山区","上海市宝山区顾北东路39弄",121.42263238022286,31.36727925091771,"2022-05-01"
"宝山区","上海市宝山区顾北路689弄",121.39305405435692,31.35681745632651,"2022-05-01"
"宝山区","上海市宝山区顾泾河路29号",121.408911751694,31.459307007057156,"2022-05-01"
"宝山区","上海市宝山区顾泾河路30弄",121.40871466346512,31.45923839431518,"2022-05-01"
"宝山区","上海市宝山区顾泾河路44号",121.40771970028227,31.45854340829297,"2022-05-01"
"宝山区","上海市宝山区国权北路220弄",121.50021597288092,31.320858247367717,"2022-05-01"
"宝山区","上海市宝山区国权北路290弄",121.50127714117987,31.322473536091852,"2022-05-01"
"宝山区","上海市宝山区国权北路323号",121.5027618541103,31.319302469207194,"2022-05-01"
"宝山区","上海市宝山区国权北路351弄",121.50285411650263,31.31929059234947,"2022-05-01"
"宝山区","上海市宝山区国权北路380号",121.50142841582775,31.323585057501152,"2022-05-01"
"宝山区","上海市宝山区国权北路555号",121.50262019774783,31.325809834254642,"2022-05-01"
"宝山区","上海市宝山区鹤林路298弄",121.40649027936132,31.459629971403153,"2022-05-01"
"宝山区","上海市宝山区红林路589弄",121.42594371399375,31.368228134582523,"2022-05-01"
"宝山区","上海市宝山区呼兰路483号",121.46212889722449,31.352751181561725,"2022-05-01"
"宝山区","上海市宝山区呼兰路487号",121.46188518693961,31.353263551982057,"2022-05-01"
"宝山区","上海市宝山区呼兰路515弄",121.45662524885648,31.353420515934296,"2022-05-01"
"宝山区","上海市宝山区虎林路99弄",121.46787526774125,31.33337509688089,"2022-05-01"
"宝山区","上海市宝山区虎林路435弄",121.46483001206244,31.342649908521366,"2022-05-01"
"宝山区","上海市宝山区虎林路502号",121.46342506224482,31.34519304344882,"2022-05-01"
"宝山区","上海市宝山区虎林路504号",121.46327315878308,31.34492002831882,"2022-05-01"
"宝山区","上海市宝山区虎林路506号",121.4632020129867,31.345051100353455,"2022-05-01"
"宝山区","上海市宝山区虎林路508号",121.46304723494733,31.34539998237032,"2022-05-01"
"宝山区","上海市宝山区虎林路512号",121.46278888228265,31.345760196862813,"2022-05-01"
"宝山区","上海市宝山区虎林路948号",121.45796686813566,31.355328886554496,"2022-05-01"
"宝山区","上海市宝山区沪联路1627弄",121.36341886575221,31.364190108934626,"2022-05-01"
"宝山区","上海市宝山区沪太路3633号",121.41506487494571,31.33274201501631,"2022-05-01"
"宝山区","上海市宝山区沪太路4788号",121.39178897070722,31.350502916789292,"2022-05-01"
"宝山区","上海市宝山区花园宅路190弄",121.42841019143249,31.33458942993587,"2022-05-01"
"宝山区","上海市宝山区华灵路561弄",121.42956074112966,31.28258627051742,"2022-05-01"
"宝山区","上海市宝山区华灵路880弄",121.42872729327752,31.28542437032496,"2022-05-01"
"宝山区","上海市宝山区华灵路1351弄",121.42137133894796,31.285969205255288,"2022-05-01"
"宝山区","上海市宝山区华灵路1581弄",121.41800431023546,31.286737539000985,"2022-05-01"
"宝山区","上海市宝山区华灵路1781弄",121.41410009482799,31.287724814279247,"2022-05-01"
"宝山区","上海市宝山区华灵路1788弄",121.41444181024399,31.284983608729622,"2022-05-01"
"宝山区","上海市宝山区华灵路1885弄",121.41207791929448,31.285608914033247,"2022-05-01"
"宝山区","上海市宝山区华灵路1927号",121.40955601640577,31.28629084307523,"2022-05-01"
"宝山区","上海市宝山区华秋路349弄",121.38521032013546,31.33125714742681,"2022-05-01"
"宝山区","上海市宝山区环镇北路600弄",121.40951101129971,31.3123358925117,"2022-05-01"
"宝山区","上海市宝山区环镇北路699弄",121.40787771222148,31.314721437523154,"2022-05-01"
"宝山区","上海市宝山区吉浦路615弄",121.49860037042123,31.32326724995041,"2022-05-01"
"宝山区","上海市宝山区集贤路700弄",121.35822091074925,31.432022933182868,"2022-05-01"
"宝山区","上海市宝山区佳龙路388号",121.39032721204917,31.34515657465681,"2022-05-01"
"宝山区","上海市宝山区佳龙路558号",121.38666701235043,31.343428878187606,"2022-05-01"
"宝山区","上海市宝山区江杨北路930号",121.45701484395617,31.381784474850424,"2022-05-01"
"宝山区","上海市宝山区江杨北路1639弄",121.44782706503067,31.409431181022665,"2022-05-01"
"宝山区","上海市宝山区江杨南路1646号",121.47225810032444,31.342718761591073,"2022-05-01"
"宝山区","上海市宝山区江杨南路1803号",121.4726066428623,31.34595294805248,"2022-05-01"
"宝山区","上海市宝山区江杨南路2446号",121.46805771359034,31.355942002254643,"2022-05-01"
"宝山区","上海市宝山区江杨南路2590号",121.46680367909839,31.357731601678253,"2022-05-01"
"宝山区","上海市宝山区金勺路1412号",121.35292665739566,31.456682129215743,"2022-05-01"
"宝山区","上海市宝山区锦秋路699弄",121.39668222048118,31.3267257491348,"2022-05-01"
"宝山区","上海市宝山区锦秋路1588弄",121.3795427310119,31.322806461781244,"2022-05-01"
"宝山区","上海市宝山区锦秋路1601弄",121.37859052717133,31.323400588896995,"2022-05-01"
"宝山区","上海市宝山区菊泉街55弄",121.38312598186066,31.357714873006877,"2022-05-01"
"宝山区","上海市宝山区菊泉街1280弄",121.37929713428547,31.366471034902638,"2022-05-01"
"宝山区","上海市宝山区菊泉街1346弄",121.37814227272183,31.36833782213538,"2022-05-01"
"宝山区","上海市宝山区菊泉路676号",121.37980314977924,31.36300846092743,"2022-05-01"
"宝山区","上海市宝山区菊盛路851弄",121.37555506302256,31.365551502395796,"2022-05-01"
"宝山区","上海市宝山区菊太路1198弄",121.3736917079032,31.35458463129064,"2022-05-01"
"宝山区","上海市宝山区菊太路1399弄",121.36135069697657,31.351930581232537,"2022-05-01"
"宝山区","上海市宝山区菊太路1755弄",121.35875854659697,31.351381582931502,"2022-05-01"
"宝山区","上海市宝山区聚丰园路105弄",121.39141473663176,31.32172014947895,"2022-05-01"
"宝山区","上海市宝山区聚丰园路188弄",121.39213266239534,31.320478579119158,"2022-05-01"
"宝山区","上海市宝山区聚丰园路500弄",121.38409157045331,31.319567384439196,"2022-05-01"
"宝山区","上海市宝山区聚丰园路628弄",121.38142198613876,31.317415649430476,"2022-05-01"
"宝山区","上海市宝山区康宁路1600弄",121.43021596516866,31.349104065036318,"2022-05-01"
"宝山区","上海市宝山区康文路330弄",121.4260470191274,31.340487449037223,"2022-05-01"
"宝山区","上海市宝山区克山路550弄",121.47141656772268,31.41351678215951,"2022-05-01"
"宝山区","上海市宝山区兰岗路2号",121.46327657234403,31.381951641094663,"2022-05-01"
"宝山区","上海市宝山区兰岗路679号",121.46214794130128,31.38204158242126,"2022-05-01"
"宝山区","上海市宝山区联丰路28号",121.4785443524527,31.411195944221294,"2022-05-01"
"宝山区","上海市宝山区联泰路518弄",121.43330712425903,31.358274472414912,"2022-05-01"
"宝山区","上海市宝山区联杨路2145号",121.35342538489778,31.370984108690703,"2022-05-01"
"宝山区","上海市宝山区联杨路2398号",121.35005387637474,31.375844598860287,"2022-05-01"
"宝山区","上海市宝山区联谊路58号",121.4506084883812,31.35681745632651,"2022-05-01"
"宝山区","上海市宝山区联谊路501弄",121.43300879699916,31.350434454957046,"2022-05-01"
"宝山区","上海市宝山区联长路221号",121.46935540573004,31.344079775094723,"2022-05-01"
"宝山区","上海市宝山区罗北路388号",121.38995903255285,31.459915894788875,"2022-05-01"
"宝山区","上海市宝山区罗和路935弄",121.3403190886633,31.399240567204888,"2022-05-01"
"宝山区","上海市宝山区罗迎路188弄",121.3563022200105,31.415129461881232,"2022-05-01"
"宝山区","上海市宝山区罗迎路558弄",121.3621484821,31.411477856354928,"2022-05-01"
"宝山区","上海市宝山区罗真路188弄",121.34786398720253,31.40198390411634,"2022-05-01"
"宝山区","上海市宝山区毛家路601弄",121.39102774661806,31.43865936606049,"2022-05-01"
"宝山区","上海市宝山区毛家路801弄",121.38996069148178,31.440841047268865,"2022-05-01"
"宝山区","上海市宝山区梅林路666弄",121.44282538978166,31.37387868674943,"2022-05-01"
"宝山区","上海市宝山区梅林路865弄",121.44034049707997,31.377404134341727,"2022-05-01"
"宝山区","上海市宝山区湄浦路218弄",121.46987714157024,31.412090987252142,"2022-05-01"
"宝山区","上海市宝山区湄星路1801弄",121.41934967245425,31.38316079360816,"2022-05-01"
"宝山区","上海市宝山区湄星路2568号",121.4027304216493,31.376234061267294,"2022-05-01"
"宝山区","上海市宝山区美丹路1033弄",121.343244540948,31.39839273403355,"2022-05-01"
"宝山区","上海市宝山区美平路745弄",121.34583902692194,31.393827921966814,"2022-05-01"
"宝山区","上海市宝山区美平路999弄",121.34286482720894,31.39338150802578,"2022-05-01"
"宝山区","上海市宝山区南陈路279弄",121.40518117874163,31.314654337673076,"2022-05-01"
"宝山区","上海市宝山区南大路17号",121.41512497158432,31.304339899699244,"2022-05-01"
"宝山区","上海市宝山区南大路96弄",121.4117589310079,31.306293318595415,"2022-05-01"
"宝山区","上海市宝山区南大路106弄",121.41028597946317,31.30578878892989,"2022-05-01"
"宝山区","上海市宝山区南大路118弄",121.41082451361642,31.306143988588854,"2022-05-01"
"宝山区","上海市宝山区南大路319号",121.3981601127062,31.305277468739952,"2022-05-01"
"宝山区","上海市宝山区南东路108弄",121.36767692370005,31.392681174016356,"2022-05-01"
"宝山区","上海市宝山区南蕰藻路1586号",121.41999423660116,31.343047914028574,"2022-05-01"
"宝山区","上海市宝山区年吉路650弄",121.34146445874944,31.404977403002018,"2022-05-01"
"宝山区","上海市宝山区潘沪路69弄",121.34245394226868,31.48721739966816,"2022-05-01"
"宝山区","上海市宝山区潘泾路1799弄",121.35916074181154,31.46377889432198,"2022-05-01"
"宝山区","上海市宝山区潘泾路4777弄",121.35537400092704,31.47010991581619,"2022-05-01"
"宝山区","上海市宝山区潘新路255弄",121.33639792584262,31.490998353822274,"2022-05-01"
"宝山区","上海市宝山区盘古路601号",121.48148863859221,31.411366755802042,"2022-05-01"
"宝山区","上海市宝山区盘古路696号",121.4794794884886,31.41038071331158,"2022-05-01"
"宝山区","上海市宝山区盘古路827号",121.47179439502018,31.408225837353122,"2022-05-01"
"宝山区","上海市宝山区盘古路927弄",121.46849402057651,31.407824874512688,"2022-05-01"
"宝山区","上海市宝山区盘古路1022号",121.4665375111758,31.40623610773888,"2022-05-01"
"宝山区","上海市宝山区祁华路58弄",121.38763664331789,31.329421233561288,"2022-05-01"
"宝山区","上海市宝山区祁华路300弄",121.37745614697333,31.328404324679042,"2022-05-01"
"宝山区","上海市宝山区祁连山路2805弄",121.38839906357175,31.320903188698693,"2022-05-01"
"宝山区","上海市宝山区乾溪路100弄",121.4181386069092,31.31026081207883,"2022-05-01"
"宝山区","上海市宝山区庆安路51弄",121.43551268608005,31.413497054696013,"2022-05-01"
"宝山区","上海市宝山区三门路555弄",121.49622246590576,31.317835742958202,"2022-05-01"
"宝山区","上海市宝山区三泉路1495弄",121.44338629174209,31.332491634193172,"2022-05-01"
"宝山区","上海市宝山区山连路168号",121.36335149283896,31.311124740373472,"2022-05-01"
"宝山区","上海市宝山区上大路1288弄",121.39035689206321,31.316211427386943,"2022-05-01"
"宝山区","上海市宝山区韶山路348弄",121.37222818856635,31.36910023569953,"2022-05-01"
"宝山区","上海市宝山区市台路408弄",121.35841539389217,31.321286962915963,"2022-05-01"
"宝山区","上海市宝山区双泉路208号",121.43867198442574,31.425613893819477,"2022-05-01"
"宝山区","上海市宝山区水产路1458号",121.48584299489073,31.384509116151687,"2022-05-01"
"宝山区","上海市宝山区水产路2289号",121.45358098131373,31.374156858205563,"2022-05-01"
"宝山区","上海市宝山区水产西路489弄",121.42885161876009,31.364754525762656,"2022-05-01"
"宝山区","上海市宝山区水产西路738号",121.42345343145898,31.362165904129693,"2022-05-01"
"宝山区","上海市宝山区水产西路777弄",121.42222850206558,31.362238365855777,"2022-05-01"
"宝山区","上海市宝山区水产西路785号",121.42194077481074,31.362014967714885,"2022-05-01"
"宝山区","上海市宝山区四元路360弄",121.43013601597826,31.41880488332109,"2022-05-01"
"宝山区","上海市宝山区松兰路328弄",121.45521347191702,31.378549914581573,"2022-05-01"
"宝山区","上海市宝山区淞滨路70弄",121.50591087049199,31.380423704241803,"2022-05-01"
"宝山区","上海市宝山区淞滨路810弄",121.49582909792295,31.37496369717037,"2022-05-01"
"宝山区","上海市宝山区淞发路500弄",121.49748180040021,31.346802667641935,"2022-05-01"
"宝山区","上海市宝山区塔源路295弄",121.40449846655405,31.45772158541367,"2022-05-01"
"宝山区","上海市宝山区泰和路1155号",121.47452138105682,31.373820724623393,"2022-05-01"
"宝山区","上海市宝山区泰和路1288号",121.47039717062997,31.370562146815242,"2022-05-01"
"宝山区","上海市宝山区泰和路1417号",121.46396197944813,31.372214881896245,"2022-05-01"
"宝山区","上海市宝山区泰和路1886号",121.45254900794386,31.362097913394983,"2022-05-01"
"宝山区","上海市宝山区泰和路1888号",121.45201882803188,31.363354577658153,"2022-05-01"
"宝山区","上海市宝山区泰兴桥190号",121.48909620829512,31.37267450074826,"2022-05-01"
"宝山区","上海市宝山区泰兴桥208号",121.48973301707113,31.374858256633164,"2022-05-01"
"宝山区","上海市宝山区泰兴桥230号",121.48748482787131,31.371853998959274,"2022-05-01"
"宝山区","上海市宝山区塘祁路577弄",121.38370592789788,31.331692446800645,"2022-05-01"
"宝山区","上海市宝山区铁城路1555号",121.45990595040948,31.363107902168917,"2022-05-01"
"宝山区","上海市宝山区铁峰路2001弄",121.46135662397755,31.402552637797555,"2022-05-01"
"宝山区","上海市宝山区铁峰路2268弄",121.45846381074377,31.40709544747588,"2022-05-01"
"宝山区","上海市宝山区铁力路223号",121.48276504089134,31.380109867144107,"2022-05-01"
"宝山区","上海市宝山区铁力路390号",121.4758957884871,31.391468985716084,"2022-05-01"
"宝山区","上海市宝山区铁力路480弄",121.4753287780492,31.391510599562416,"2022-05-01"
"宝山区","上海市宝山区铁山路1号",121.47549208999091,31.365273767721316,"2022-05-01"
"宝山区","上海市宝山区铁山路9号",121.47520490171937,31.366736741027935,"2022-05-01"
"宝山区","上海市宝山区铁山路38号",121.47414400291208,31.368750902911728,"2022-05-01"
"宝山区","上海市宝山区铁山路69号",121.4754107035117,31.371116812975874,"2022-05-01"
"宝山区","上海市宝山区汶水路1585弄",121.42239567672098,31.295736193621245,"2022-05-01"
"宝山区","上海市宝山区萧云路88弄",121.34570895228408,31.441928881438333,"2022-05-01"
"宝山区","上海市宝山区萧云路99弄",121.34390201075077,31.443126008685674,"2022-05-01"
"宝山区","上海市宝山区新二路1261号",121.48158224202635,31.340109634163916,"2022-05-01"
"宝山区","上海市宝山区新沪路960弄",121.42593212585267,31.27911039498447,"2022-05-01"
"宝山区","上海市宝山区新沪路1208号",121.42700003144293,31.282566442245432,"2022-05-01"
"宝山区","上海市宝山区新贸路10号",121.40327757953543,31.353894181581104,"2022-05-01"
"宝山区","上海市宝山区杨北路396弄",121.41594287875117,31.396842412197483,"2022-05-01"
"宝山区","上海市宝山区杨泰路328弄",121.44793540067516,31.378618586956787,"2022-05-01"
"宝山区","上海市宝山区杨泰路338弄",121.44631701346839,31.377828042304163,"2022-05-01"
"宝山区","上海市宝山区杨泰路345弄",121.44364706983164,31.38614549644231,"2022-05-01"
"宝山区","上海市宝山区杨泰路855号",121.4399838697925,31.392881534196867,"2022-05-01"
"宝山区","上海市宝山区杨泰路2158弄",121.43651416476021,31.400348033738986,"2022-05-01"
"宝山区","上海市宝山区杨桃路185弄",121.44575638099961,31.37879292669848,"2022-05-01"
"宝山区","上海市宝山区杨鑫路98弄",121.45688764389595,31.3783697167948,"2022-05-01"
"宝山区","上海市宝山区杨鑫路268号",121.44997015248582,31.375209185092615,"2022-05-01"
"宝山区","上海市宝山区业绩路88号",121.36206179561827,31.308791629687217,"2022-05-01"
"宝山区","上海市宝山区一二八纪念路55弄",121.47230256644718,31.334751283267188,"2022-05-01"
"宝山区","上海市宝山区一二八纪念路688弄",121.46047673373052,31.33174657954787,"2022-05-01"
"宝山区","上海市宝山区一二八纪念路788弄",121.45794665626167,31.330371197035948,"2022-05-01"
"宝山区","上海市宝山区怡华苑路188弄",121.42674338555874,31.27814100607825,"2022-05-01"
"宝山区","上海市宝山区逸仙路1321弄",121.49556158254208,31.32158626828503,"2022-05-01"
"宝山区","上海市宝山区殷高西路608号",121.47772545714982,31.325461495821607,"2022-05-01"
"宝山区","上海市宝山区友谊路1136号",121.46716533689671,31.40265488774616,"2022-05-01"
"宝山区","上海市宝山区友谊路1500弄",121.46529219024731,31.399896719543012,"2022-05-01"
"宝山区","上海市宝山区月城路300弄",121.44019218684025,31.384974377302466,"2022-05-01"
"宝山区","上海市宝山区月罗路340号",121.38744843019856,31.422078964965614,"2022-05-01"
"宝山区","上海市宝山区蕰川路34号",121.44124808508019,31.351358968130786,"2022-05-01"
"宝山区","上海市宝山区蕰川路1188弄",121.43787204336908,31.364707889429535,"2022-05-01"
"宝山区","上海市宝山区蕰川路1498弄",121.4353475353944,31.367418616403288,"2022-05-01"
"宝山区","上海市宝山区蕰川路1550号",121.43641000748894,31.365642996038314,"2022-05-01"
"宝山区","上海市宝山区蕰川路1623弄",121.44129323990384,31.37480098880594,"2022-05-01"
"宝山区","上海市宝山区蕰川路1625弄",121.43957729671868,31.375795424587302,"2022-05-01"
"宝山区","上海市宝山区真陈路1188号",121.35877992626813,31.320021864625435,"2022-05-01"
"宝山区","上海市宝山区真大路333弄",121.40816355303475,31.297893597144288,"2022-05-01"
"宝山区","上海市宝山区振园路269号",121.34964505753716,31.317668461587463,"2022-05-01"
"宝山区","上海市宝山区镇泰路308弄",121.44496759132173,31.38876730462741,"2022-05-01"
"宝山区","上海市宝山区白杨村",121.40288564884143,31.347963164987032,"2022-05-01"
"宝山区","上海市宝山区宝钢八村",121.48560647104995,31.415157351471535,"2022-05-01"
"宝山区","上海市宝山区宝林七村",121.50186768722213,31.41095756253673,"2022-05-01"
"宝山区","上海市宝山区宝山二村",121.50681465566558,31.400438881935198,"2022-05-01"
"宝山区","上海市宝山区宝山七村",121.50697715913233,31.403207205041213,"2022-05-01"
"宝山区","上海市宝山区宝山八村",121.50194799573472,31.401672297301584,"2022-05-01"
"宝山区","上海市宝山区北金村",121.36462385276329,31.3908099432074,"2022-05-01"
"宝山区","上海市宝山区北宗村",121.40980457754038,31.393912380499955,"2022-05-01"
"宝山区","上海市宝山区东街村",121.45082471051747,31.384928907125317,"2022-05-01"
"宝山区","上海市宝山区东南弄村",121.35690902538249,31.4185107440199,"2022-05-01"
"宝山区","上海市宝山区段泾村",121.40310600318303,31.427179142231374,"2022-05-01"
"宝山区","上海市宝山区丰明村",121.38790335022381,31.315991158114148,"2022-05-01"
"宝山区","上海市宝山区高境一村",121.48675163091407,31.32533533174659,"2022-05-01"
"宝山区","上海市宝山区共富一村",121.43647859186201,31.35861521045371,"2022-05-01"
"宝山区","上海市宝山区共富二村",121.43808296550284,31.35455387107869,"2022-05-01"
"宝山区","上海市宝山区共富四村",121.4312831521145,31.35629253949364,"2022-05-01"
"宝山区","上海市宝山区共康五村",121.44276574229579,31.32947744970655,"2022-05-01"
"宝山区","上海市宝山区共康八村",121.43955951026958,31.330407825842034,"2022-05-01"
"宝山区","上海市宝山区顾村村",121.40067599694798,31.357021362860323,"2022-05-01"
"宝山区","上海市宝山区光明村",121.38112617413434,31.43367557704587,"2022-05-01"
"宝山区","上海市宝山区海滨新村",121.49957197766082,31.38265691132368,"2022-05-01"
"宝山区","上海市宝山区海滨七村",121.50363797789063,31.391886895775293,"2022-05-01"
"宝山区","上海市宝山区海江新村",121.51179881395713,31.394447180014442,"2022-05-01"
"宝山区","上海市宝山区海江二村",121.50955296035164,31.39841492643438,"2022-05-01"
"宝山区","上海市宝山区合建村",121.34272900341583,31.472829579621774,"2022-05-01"
"宝山区","上海市宝山区呼玛一村",121.45830175642976,31.34814388423969,"2022-05-01"
"宝山区","上海市宝山区呼玛二村",121.4533096930497,31.34725655242708,"2022-05-01"
"宝山区","上海市宝山区呼玛三村",121.44810203634728,31.34571239450605,"2022-05-01"
"宝山区","上海市宝山区呼玛四村",121.452469957059,31.349510369490794,"2022-05-01"
