"district","address","lng","lat","date"
"宝山区","上海市宝山区德都路88弄",121.43250987811894,31.412315728991544,"2022-04-09"
"宝山区","上海市宝山区德都路165弄",121.4332080411613,31.415744571785062,"2022-04-09"
"宝山区","上海市宝山区德都路168弄",121.43141798777154,31.41574850095597,"2022-04-09"
"宝山区","上海市宝山区德都路218弄",121.43095284517848,31.416916150736476,"2022-04-09"
"宝山区","上海市宝山区德都路399弄",121.43004690407167,31.42594167453572,"2022-04-09"
"宝山区","上海市宝山区电台路599弄",121.39888405711667,31.362152028473584,"2022-04-09"
"宝山区","上海市宝山区东升路75号",121.33307712393166,31.502893753745134,"2022-04-09"
"宝山区","上海市宝山区东太东路777号",121.3786109187064,31.3950846200279,"2022-04-09"
"宝山区","上海市宝山区东太东路838号",121.37801120994793,31.394493570259602,"2022-04-09"
"宝山区","上海市宝山区东太东路885号",121.3758594987599,31.39405193726933,"2022-04-09"
"宝山区","上海市宝山区东太路44号",121.37167010129652,31.39219594096964,"2022-04-09"
"宝山区","上海市宝山区东太路80弄",121.37452039473617,31.39308975420386,"2022-04-09"
"宝山区","上海市宝山区东太路118号",121.37231505470916,31.391909166791564,"2022-04-09"
"宝山区","上海市宝山区东太路362号",121.3678616153129,31.390191662762362,"2022-04-09"
"宝山区","上海市宝山区东西巷街79弄",121.34751185144262,31.420988865459908,"2022-04-09"
"宝山区","上海市宝山区鄂尔多斯路67弄",121.39887058253403,31.309521210290853,"2022-04-09"
"宝山区","上海市宝山区鄂尔多斯路98弄",121.3980216838271,31.301503377800703,"2022-04-09"
"宝山区","上海市宝山区丰皓路138弄",121.40116575311202,31.31106789612756,"2022-04-09"
"宝山区","上海市宝山区丰皓路658弄",121.3957849929378,31.31207890096346,"2022-04-09"
"宝山区","上海市宝山区丰翔路619号",121.3747808135035,31.315344692559307,"2022-04-09"
"宝山区","上海市宝山区抚远路885弄",121.37244396154985,31.407072255500886,"2022-04-09"
"宝山区","上海市宝山区抚远路1211号",121.36981533996655,31.41207981563967,"2022-04-09"
"宝山区","上海市宝山区抚远路1211弄",121.36981533996655,31.41207981563967,"2022-04-09"
"宝山区","上海市宝山区抚远路1288弄",121.36825192905698,31.41478731293859,"2022-04-09"
"宝山区","上海市宝山区抚远路2588号",121.35932825195141,31.435329269854545,"2022-04-09"
"宝山区","上海市宝山区富锦路1815弄",121.44013352749046,31.409907104091268,"2022-04-09"
"宝山区","上海市宝山区富锦路2785号",121.40110799206774,31.39823091428405,"2022-04-09"
"宝山区","上海市宝山区富锦路4888号",121.38812514185423,31.394241814282317,"2022-04-09"
"宝山区","上海市宝山区富锦路5332号",121.36917957322491,31.38890083591838,"2022-04-09"
"宝山区","上海市宝山区富联路128弄",121.4170625267388,31.35961683430447,"2022-04-09"
"宝山区","上海市宝山区富联路200号",121.41927577185427,31.360023863775755,"2022-04-09"
"宝山区","上海市宝山区富联路646弄",121.41383491504145,31.367439505791598,"2022-04-09"
"宝山区","上海市宝山区富联路1188号",121.40695066093518,31.378470297723958,"2022-04-09"
"宝山区","上海市宝山区富南路199弄",121.37195357657195,31.394626730170266,"2022-04-09"
"宝山区","上海市宝山区富杨路223号",121.4437609749703,31.394847892331924,"2022-04-09"
"宝山区","上海市宝山区高境路477弄",121.47848641174733,31.32976477614167,"2022-04-09"
"宝山区","上海市宝山区高逸路110弄",121.49287385245623,31.328726047563592,"2022-04-09"
"宝山区","上海市宝山区高跃路133弄",121.47927341720461,31.324680216643554,"2022-04-09"
"宝山区","上海市宝山区革新路7号",121.46225870237066,31.34542866388352,"2022-04-09"
"宝山区","上海市宝山区革新路11号",121.46166555124243,31.345258810600022,"2022-04-09"
"宝山区","上海市宝山区革新路37号",121.45828819201657,31.344387411353587,"2022-04-09"
"宝山区","上海市宝山区共富路154号",121.43789746541502,31.356362615946352,"2022-04-09"
"宝山区","上海市宝山区共富路351弄",121.43360176846632,31.356024876253667,"2022-04-09"
"宝山区","上海市宝山区共富路381号",121.43010834816856,31.35498998671834,"2022-04-09"
"宝山区","上海市宝山区共和新路4701弄",121.45777705618138,31.324232159990242,"2022-04-09"
"宝山区","上海市宝山区共和新路4703弄",121.45779951381914,31.32450662386527,"2022-04-09"
"宝山区","上海市宝山区共和新路4719弄",121.45397533743261,31.325372733705944,"2022-04-09"
"宝山区","上海市宝山区共和新路5219号",121.45058153921592,31.333332454595624,"2022-04-09"
"宝山区","上海市宝山区共和新路5288号",121.4470117629498,31.333523689284856,"2022-04-09"
"宝山区","上海市宝山区共和新路5308弄",121.44666591532847,31.333839534105827,"2022-04-09"
"宝山区","上海市宝山区共江路721号",121.46007519116756,31.336931919130368,"2022-04-09"
"宝山区","上海市宝山区共江路992号",121.45497937350112,31.33494020175949,"2022-04-09"
"宝山区","上海市宝山区共康路169弄",121.44906951138151,31.330896876859054,"2022-04-09"
"宝山区","上海市宝山区共康路828号",121.43591131193247,31.327045395679995,"2022-04-09"
"宝山区","上海市宝山区顾北东路39弄",121.42263238022286,31.36727925091771,"2022-04-09"
"宝山区","上海市宝山区顾北东路155弄",121.41837701719156,31.366929911294406,"2022-04-09"
"宝山区","上海市宝山区顾北东路188弄",121.4194970245014,31.365664893138984,"2022-04-09"
"宝山区","上海市宝山区顾北东路501弄",121.41270861959305,31.36315615811293,"2022-04-09"
"宝山区","上海市宝山区顾北路85号",121.40349245421342,31.35919453934701,"2022-04-09"
"宝山区","上海市宝山区顾北路101号",121.40066369016249,31.358659305873466,"2022-04-09"
"宝山区","上海市宝山区顾陈路510号",121.38375389741212,31.337578851849596,"2022-04-09"
"宝山区","上海市宝山区顾泾河路30弄",121.40871466346512,31.45923839431518,"2022-04-09"
"宝山区","上海市宝山区顾太路380号",121.40419600708883,31.353930801139335,"2022-04-09"
"宝山区","上海市宝山区国权北路61号",121.5028968758449,31.317574910371924,"2022-04-09"
"宝山区","上海市宝山区国权北路290弄",121.50127714117987,31.322473536091852,"2022-04-09"
"宝山区","上海市宝山区国权北路351弄",121.50285411650263,31.31929059234947,"2022-04-09"
"宝山区","上海市宝山区国权北路828弄",121.50212630937844,31.333039432939476,"2022-04-09"
"宝山区","上海市宝山区海江路337号",121.50198168219134,31.403481590244883,"2022-04-09"
"宝山区","上海市宝山区海江路667弄",121.49644003550029,31.401743187173206,"2022-04-09"
"宝山区","上海市宝山区涵青路100弄",121.41883398520447,31.310018083887417,"2022-04-09"
"宝山区","上海市宝山区行知路569弄",121.41905119547678,31.289199265817942,"2022-04-09"
"宝山区","上海市宝山区行知路572弄",121.4179946983665,31.291490976464086,"2022-04-09"
"宝山区","上海市宝山区行知路684弄",121.41599498047074,31.290100805238605,"2022-04-09"
"宝山区","上海市宝山区何家湾路48号",121.50208247206955,31.33411666854796,"2022-04-09"
"宝山区","上海市宝山区鹤林路58弄",121.40996016405471,31.4552958101169,"2022-04-09"
"宝山区","上海市宝山区恒高路83弄",121.47799782338043,31.33211409534502,"2022-04-09"
"宝山区","上海市宝山区恒高路100号",121.47707185006075,31.331095442252206,"2022-04-09"
"宝山区","上海市宝山区恒高路127弄",121.4760301749914,31.33155734613197,"2022-04-09"
"宝山区","上海市宝山区恒高路128弄",121.47575996469399,31.330213885789288,"2022-04-09"
"宝山区","上海市宝山区红林路158弄",121.43232806108371,31.3718275608762,"2022-04-09"
"宝山区","上海市宝山区呼兰路201弄",121.4648949595508,31.35510485509036,"2022-04-09"
"宝山区","上海市宝山区呼兰路455号",121.46004869115502,31.352058559587697,"2022-04-09"
"宝山区","上海市宝山区呼兰路515弄",121.45662524885648,31.353420515934296,"2022-04-09"
"宝山区","上海市宝山区呼兰路911弄",121.44736084447099,31.35072356708178,"2022-04-09"
"宝山区","上海市宝山区呼玛路549号",121.45490184973559,31.346353329548872,"2022-04-09"
"宝山区","上海市宝山区呼玛路599号",121.44722043931978,31.34393289577068,"2022-04-09"
"宝山区","上海市宝山区虎林路58号",121.46627493647523,31.3346356186951,"2022-04-09"
"宝山区","上海市宝山区虎林路518弄",121.46215979893402,31.346223107448605,"2022-04-09"
"宝山区","上海市宝山区虎林路800弄",121.4602369759899,31.350769902034845,"2022-04-09"
"宝山区","上海市宝山区沪太路1500弄",121.43042293475814,31.285255873577075,"2022-04-09"
"宝山区","上海市宝山区沪太路1933号",121.42343348907666,31.30016827817488,"2022-04-09"
"宝山区","上海市宝山区沪太路2009号",121.42128222704137,31.304725110201115,"2022-04-09"
"宝山区","上海市宝山区沪太路2529弄",121.41938333752265,31.313703977149242,"2022-04-09"
"宝山区","上海市宝山区沪太路2588弄",121.41681423509584,31.316297113227492,"2022-04-09"
"宝山区","上海市宝山区沪太路2999弄",121.41244406862035,31.338872626706376,"2022-04-09"
"宝山区","上海市宝山区沪太路3717弄",121.40711154745202,31.35149576189261,"2022-04-09"
"宝山区","上海市宝山区沪太路4099弄",121.41244406862035,31.338872626706376,"2022-04-09"
"宝山区","上海市宝山区沪太路4361号",121.40332168633597,31.349593711798324,"2022-04-09"
"宝山区","上海市宝山区沪太路5355弄",121.38603370696589,31.363740469315378,"2022-04-09"
"宝山区","上海市宝山区沪太路6040号",121.40472780395073,31.34851125826064,"2022-04-09"
"宝山区","上海市宝山区沪太路6387号",121.40717973674533,31.328421973506074,"2022-04-09"
"宝山区","上海市宝山区沪太路6397号",121.4072982279409,31.328236773219878,"2022-04-09"
"宝山区","上海市宝山区沪太路6525弄",121.40881491524452,31.325866177056742,"2022-04-09"
"宝山区","上海市宝山区沪太路6545弄",121.40905189763572,31.32549576596026,"2022-04-09"
"宝山区","上海市宝山区沪太路7300弄",121.40472780395073,31.34851125826064,"2022-04-09"
"宝山区","上海市宝山区沪太路7759号",121.42343672878093,31.303009056555187,"2022-04-09"
"宝山区","上海市宝山区沪太路8188弄",121.40472780395073,31.34851125826064,"2022-04-09"
"宝山区","上海市宝山区华灵路198弄",121.42977229207727,31.27761842381884,"2022-04-09"
"宝山区","上海市宝山区华灵路201弄",121.4307508162693,31.278089311226466,"2022-04-09"
"宝山区","上海市宝山区华灵路410弄",121.42858428304032,31.27887622722346,"2022-04-09"
"宝山区","上海市宝山区华灵路510弄",121.42724239426951,31.28071606789037,"2022-04-09"
"宝山区","上海市宝山区华灵路515号",121.42994557521014,31.279593156782354,"2022-04-09"
"宝山区","上海市宝山区华灵路561弄",121.42956074112966,31.28258627051742,"2022-04-09"
"宝山区","上海市宝山区华灵路591弄",121.43021919906849,31.281750084715128,"2022-04-09"
"宝山区","上海市宝山区华灵路680弄",121.42872729327752,31.28542437032496,"2022-04-09"
"宝山区","上海市宝山区华灵路1225弄",121.425511718874,31.287423008644353,"2022-04-09"
"宝山区","上海市宝山区华灵路1280弄",121.42265241243574,31.28404498713332,"2022-04-09"
"宝山区","上海市宝山区华灵路1351弄",121.42137133894796,31.285969205255288,"2022-04-09"
"宝山区","上海市宝山区华灵路1781弄",121.41410009482799,31.287724814279247,"2022-04-09"
"宝山区","上海市宝山区华灵路1895弄",121.40975588938174,31.288562875270195,"2022-04-09"
"宝山区","上海市宝山区华灵路1900弄",121.41151405292587,31.284878529253408,"2022-04-09"
"宝山区","上海市宝山区化成路366弄",121.50634178764511,31.385289816410854,"2022-04-09"
"宝山区","上海市宝山区环镇北路300弄",121.41483068669925,31.313858159560102,"2022-04-09"
"宝山区","上海市宝山区环镇北路500弄",121.41213280576113,31.313236282883658,"2022-04-09"
"宝山区","上海市宝山区环镇北路600弄",121.40951101129971,31.3123358925117,"2022-04-09"
"宝山区","上海市宝山区环镇北路655弄",121.41073989323738,31.314297550762866,"2022-04-09"
"宝山区","上海市宝山区环镇北路699弄",121.40787771222148,31.314721437523154,"2022-04-09"
"宝山区","上海市宝山区环镇北路789号",121.40815825303224,31.313622305046778,"2022-04-09"
"宝山区","上海市宝山区环镇北路1366弄",121.39256654395666,31.31348023673619,"2022-04-09"
"宝山区","上海市宝山区环镇南路858弄",121.40433758003721,31.301898010708914,"2022-04-09"
"宝山区","上海市宝山区吉浦路218弄",121.49659023218156,31.31717232286635,"2022-04-09"
"宝山区","上海市宝山区吉浦路521号",121.49733753253531,31.31898750059822,"2022-04-09"
"宝山区","上海市宝山区吉浦路615弄",121.49860037042123,31.32326724995041,"2022-04-09"
"宝山区","上海市宝山区集贤路151弄",121.36220282958334,31.422965414001776,"2022-04-09"
"宝山区","上海市宝山区集贤路500弄",121.35533896701214,31.42737888880141,"2022-04-09"
"宝山区","上海市宝山区集贤路501弄",121.35813602087858,31.42726441781538,"2022-04-09"
"宝山区","上海市宝山区集贤路600弄",121.3572311307892,31.428597996047376,"2022-04-09"
"宝山区","上海市宝山区集贤路700弄",121.35822091074925,31.432022933182868,"2022-04-09"
"宝山区","上海市宝山区集贤路800弄",121.3548213633773,31.4283313959409,"2022-04-09"
"宝山区","上海市宝山区佳龙路309号",121.39421574304242,31.34633767823442,"2022-04-09"
"宝山区","上海市宝山区江杨南路927号",121.47816679464687,31.334810657691758,"2022-04-09"
"宝山区","上海市宝山区江杨南路1505号",121.47363798741831,31.34040286490176,"2022-04-09"
"宝山区","上海市宝山区江杨南路1675号",121.4733982296777,31.34352024458791,"2022-04-09"
"宝山区","上海市宝山区江杨南路1706号",121.47271740393168,31.343549543499,"2022-04-09"
"宝山区","上海市宝山区江杨南路1803号",121.4726066428623,31.34595294805248,"2022-04-09"
"宝山区","上海市宝山区江杨南路2058号",121.47075002503428,31.349411915993482,"2022-04-09"
"宝山区","上海市宝山区江杨南路2446号",121.46805771359034,31.355942002254643,"2022-04-09"
"宝山区","上海市宝山区江杨南路2546弄",121.4673215522249,31.356937641743947,"2022-04-09"
"宝山区","上海市宝山区江杨南路2550弄",121.46366751490197,31.35764564556983,"2022-04-09"
"宝山区","上海市宝山区江杨南路2588号",121.46659832645882,31.358792979623257,"2022-04-09"
"宝山区","上海市宝山区江杨南路2618号",121.46632353480332,31.35990306563163,"2022-04-09"
"宝山区","上海市宝山区教育路555弄",121.40177803814763,31.362871555602567,"2022-04-09"
"宝山区","上海市宝山区界华路100弄",121.42941764106193,31.30820843931174,"2022-04-09"
"宝山区","上海市宝山区金勺路1412号",121.35292665739566,31.456682129215743,"2022-04-09"
"宝山区","上海市宝山区金勺路1688号",121.3464891306195,31.455632881165663,"2022-04-09"
"宝山区","上海市宝山区金石路163号",121.3817452862918,31.470520157288256,"2022-04-09"
"宝山区","上海市宝山区锦秋路101号",121.41038497273037,31.327980885699994,"2022-04-09"
"宝山区","上海市宝山区锦秋路699弄",121.39668222048118,31.3267257491348,"2022-04-09"
"宝山区","上海市宝山区锦秋路1188弄",121.38924191526424,31.322568470547893,"2022-04-09"
"宝山区","上海市宝山区锦秋路1456弄",121.38362184650215,31.323762507933523,"2022-04-09"
"宝山区","上海市宝山区锦秋路1505弄",121.3815872743526,31.32518803728648,"2022-04-09"
"宝山区","上海市宝山区锦秋路2509号",121.36449853914463,31.323183267138337,"2022-04-09"
"宝山区","上海市宝山区菊联路68弄",121.37470867957104,31.35452403597619,"2022-04-09"
"宝山区","上海市宝山区菊联路89弄",121.3742624013937,31.35394205683223,"2022-04-09"
"宝山区","上海市宝山区菊联路232弄",121.37024068762553,31.35246700981226,"2022-04-09"
"宝山区","上海市宝山区菊联路233弄",121.37053856573263,31.352232101040173,"2022-04-09"
"宝山区","上海市宝山区菊泉街39弄",121.38705418202522,31.35767887166241,"2022-04-09"
"宝山区","上海市宝山区菊泉街1280弄",121.37929713428547,31.366471034902638,"2022-04-09"
"宝山区","上海市宝山区菊泉街1281弄",121.38210584523935,31.361389413635656,"2022-04-09"
"宝山区","上海市宝山区菊泉街1346弄",121.37814227272183,31.36833782213538,"2022-04-09"
"宝山区","上海市宝山区菊泉街1969弄",121.3780171387643,31.368088924473334,"2022-04-09"
"宝山区","上海市宝山区菊盛路851弄",121.37555506302256,31.365551502395796,"2022-04-09"
"宝山区","上海市宝山区菊盛路920号",121.3753701917486,31.36757586482005,"2022-04-09"
"宝山区","上海市宝山区菊太路999弄",121.36882567678622,31.356242044327246,"2022-04-09"
"宝山区","上海市宝山区菊太路1198弄",121.3736917079032,31.35458463129064,"2022-04-09"
"宝山区","上海市宝山区菊太路1221弄",121.36260814502944,31.357060602289508,"2022-04-09"
"宝山区","上海市宝山区菊太路1399弄",121.36135069697657,31.351930581232537,"2022-04-09"
"宝山区","上海市宝山区菊太路1609弄",121.3556849942946,31.35174485811393,"2022-04-09"
"宝山区","上海市宝山区菊太路1755弄",121.35875854659697,31.351381582931502,"2022-04-09"
"宝山区","上海市宝山区聚丰园路95弄",121.3907338210552,31.320764005261356,"2022-04-09"
"宝山区","上海市宝山区聚丰园路105弄",121.39141473663176,31.32172014947895,"2022-04-09"
"宝山区","上海市宝山区聚丰园路188弄",121.39213266239534,31.320478579119158,"2022-04-09"
"宝山区","上海市宝山区聚丰园路388弄",121.38479862672023,31.31758578483791,"2022-04-09"
"宝山区","上海市宝山区聚丰园路500弄",121.38409157045331,31.319567384439196,"2022-04-09"
"宝山区","上海市宝山区莲花山路517弄",121.45426036977092,31.369561411552944,"2022-04-09"
"宝山区","上海市宝山区联泰路158弄",121.43505882000349,31.353487048217307,"2022-04-09"
"宝山区","上海市宝山区联泰路518弄",121.43330712425903,31.358274472414912,"2022-04-09"
"宝山区","上海市宝山区联杨路1078弄",121.3617031920587,31.351366934708942,"2022-04-09"
"宝山区","上海市宝山区联杨路3606弄",121.33723703301949,31.396113438373064,"2022-04-09"
"宝山区","上海市宝山区联杨路4568号",121.32984838036937,31.412253014004794,"2022-04-09"
"宝山区","上海市宝山区联谊路40号",121.43323687676815,31.352198950099112,"2022-04-09"
"宝山区","上海市宝山区联谊路398号",121.43525968111553,31.35081739341041,"2022-04-09"
"宝山区","上海市宝山区联谊路477号",121.4350767861137,31.351298396415903,"2022-04-09"
"宝山区","上海市宝山区联谊路612弄",121.42770574025157,31.344835525309307,"2022-04-09"
"宝山区","上海市宝山区联谊路649弄",121.42477897106951,31.349267897690904,"2022-04-09"
"宝山区","上海市宝山区联长路55号",121.4720836493944,31.343305128616446,"2022-04-09"
"宝山区","上海市宝山区联长路57号",121.47179834756442,31.343293486124978,"2022-04-09"
"宝山区","上海市宝山区联长路80号",121.47126861680519,31.34307011963252,"2022-04-09"
"宝山区","上海市宝山区岭南路1118弄",121.46244950246098,31.328531641322463,"2022-04-09"
"宝山区","上海市宝山区岭南路1288弄",121.46344760971311,31.332028655377126,"2022-04-09"
"宝山区","上海市宝山区岭南路1289弄",121.46084917119497,31.33091052583361,"2022-04-09"
"宝山区","上海市宝山区岭南路1320号",121.46215863113684,31.33164039605252,"2022-04-09"
"宝山区","上海市宝山区陆翔路111弄",121.3781464049272,31.350680238868524,"2022-04-09"
"宝山区","上海市宝山区陆翔路358弄",121.37542166465433,31.35656737148401,"2022-04-09"
"宝山区","上海市宝山区陆翔路678弄",121.37404249620485,31.35824278833933,"2022-04-09"
"宝山区","上海市宝山区陆翔路698弄",121.37336652130858,31.359807552501792,"2022-04-09"
"宝山区","上海市宝山区陆翔路3489弄",121.34536526059597,31.407052761909455,"2022-04-09"
"宝山区","上海市宝山区陆翔路3500弄",121.3451564045649,31.407868792510037,"2022-04-09"
"宝山区","上海市宝山区罗北路200弄",121.37077284380965,31.457758703133283,"2022-04-09"
"宝山区","上海市宝山区罗东路50弄",121.3835357888343,31.423158159322444,"2022-04-09"
"宝山区","上海市宝山区罗东路230号",121.38149196413801,31.42712991807812,"2022-04-09"
"宝山区","上海市宝山区罗东路313弄",121.3819284507853,31.43345527758268,"2022-04-09"
"宝山区","上海市宝山区罗东路500弄",121.37949943268632,31.436705180821942,"2022-04-09"
"宝山区","上海市宝山区罗东路501弄",121.3815826929945,31.436919464622033,"2022-04-09"
"宝山区","上海市宝山区罗东路1505号",121.37354043325533,31.46304243604789,"2022-04-09"
"宝山区","上海市宝山区罗东路1825号",121.3713780322317,31.4721781980724,"2022-04-09"
"宝山区","上海市宝山区罗芬路1266号",121.35458106665338,31.410520014213795,"2022-04-09"
"宝山区","上海市宝山区罗和路118弄",121.34899297756746,31.38742187311805,"2022-04-09"
"宝山区","上海市宝山区罗和路855弄",121.34017098864562,31.397916906109284,"2022-04-09"
"宝山区","上海市宝山区罗南路368弄",121.34745418022887,31.3955476706045,"2022-04-09"
"宝山区","上海市宝山区罗宁路1168号",121.34814380936889,31.458389471072213,"2022-04-09"
"宝山区","上海市宝山区罗宁路3030弄",121.33415701291742,31.491537905681994,"2022-04-09"
"宝山区","上海市宝山区罗平路3号",121.39266221349348,31.43663832294265,"2022-04-09"
"宝山区","上海市宝山区罗太路235弄",121.35080998012249,31.414713043107472,"2022-04-09"
"宝山区","上海市宝山区罗太路447号",121.34565038276484,31.419586528178737,"2022-04-09"
"宝山区","上海市宝山区罗太路533弄",121.34792111943295,31.422764271276133,"2022-04-09"
"宝山区","上海市宝山区罗太路539弄",121.34502644970112,31.422828134716507,"2022-04-09"
"宝山区","上海市宝山区罗太路869弄",121.3450299231491,31.421105193097198,"2022-04-09"
"宝山区","上海市宝山区罗溪路60弄",121.35500183295426,31.417545655491004,"2022-04-09"
"宝山区","上海市宝山区罗溪路121号",121.35502896178066,31.418584548573275,"2022-04-09"
"宝山区","上海市宝山区罗溪路671弄",121.35224403503862,31.425241739974947,"2022-04-09"
"宝山区","上海市宝山区罗溪路1000弄",121.34896038598671,31.432225855609342,"2022-04-09"
"宝山区","上海市宝山区罗溪路1001弄",121.34983091694717,31.43072483031583,"2022-04-09"
"宝山区","上海市宝山区罗溪路1079弄",121.34863311638016,31.433786804967813,"2022-04-09"
"宝山区","上海市宝山区罗溪路1099弄",121.34944195066136,31.434924495657015,"2022-04-09"
"宝山区","上海市宝山区罗溪路1400弄",121.3452127582639,31.44117702659259,"2022-04-09"
"宝山区","上海市宝山区罗迎路188弄",121.3563022200105,31.415129461881232,"2022-04-09"
"宝山区","上海市宝山区罗迎路558弄",121.3621484821,31.411477856354928,"2022-04-09"
"宝山区","上海市宝山区罗迎路800弄",121.36034558294146,31.414248084879578,"2022-04-09"
"宝山区","上海市宝山区罗智路258弄",121.35093744967436,31.39284508408847,"2022-04-09"
"宝山区","上海市宝山区毛家路8号",121.39624303891735,31.42305392898888,"2022-04-09"
"宝山区","上海市宝山区毛家路31号",121.39615967616602,31.42537231368371,"2022-04-09"
"宝山区","上海市宝山区毛家路212弄",121.39326320398052,31.439018599477937,"2022-04-09"
"宝山区","上海市宝山区毛家路399号",121.39294041870991,31.434078199923615,"2022-04-09"
"宝山区","上海市宝山区毛家路600弄",121.39082491396184,31.437560326633456,"2022-04-09"
"宝山区","上海市宝山区梅林路97弄",121.44585941664161,31.36628225744698,"2022-04-09"
"宝山区","上海市宝山区梅林路666弄",121.44282538978166,31.37387868674943,"2022-04-09"
"宝山区","上海市宝山区梅林路866弄",121.44163333836993,31.376527255322475,"2022-04-09"
"宝山区","上海市宝山区湄星路1816弄",121.42032660963986,31.38038894483151,"2022-04-09"
"宝山区","上海市宝山区美艾路177弄",121.37055994540377,31.39992576954103,"2022-04-09"
"宝山区","上海市宝山区美艾路198弄",121.36575454990869,31.39939300500386,"2022-04-09"
"宝山区","上海市宝山区美安路215弄",121.3564429844839,31.393826920177187,"2022-04-09"
"宝山区","上海市宝山区美安路218弄",121.35508268045015,31.394299532502014,"2022-04-09"
"宝山区","上海市宝山区美丹路18弄",121.3593720892603,31.41227836195908,"2022-04-09"
"宝山区","上海市宝山区美丹路222号",121.35819962090868,31.408307740195532,"2022-04-09"
"宝山区","上海市宝山区美丹路998弄",121.34548347760108,31.40097348979314,"2022-04-09"
"宝山区","上海市宝山区美丹路1033弄",121.343244540948,31.39839273403355,"2022-04-09"
"宝山区","上海市宝山区美丹路1058弄",121.34264348473128,31.400496981583245,"2022-04-09"
"宝山区","上海市宝山区美康路818弄",121.33918734411219,31.401658504592017,"2022-04-09"
"宝山区","上海市宝山区美兰湖路98弄",121.36874303267929,31.407505890540694,"2022-04-09"
"宝山区","上海市宝山区美平路288弄",121.35579234180304,31.396380061597682,"2022-04-09"
"宝山区","上海市宝山区美平路391号",121.35290826826521,31.3952693739748,"2022-04-09"
"宝山区","上海市宝山区美平路428弄",121.3529089607771,31.395971958224244,"2022-04-09"
"宝山区","上海市宝山区美平路500弄",121.3493698167289,31.39576104760265,"2022-04-09"
"宝山区","上海市宝山区美平路696弄",121.34560474884493,31.39405686914471,"2022-04-09"
"宝山区","上海市宝山区美平路745弄",121.34583902692194,31.393827921966814,"2022-04-09"
"宝山区","上海市宝山区美平路999弄",121.34286482720894,31.39338150802578,"2022-04-09"
"宝山区","上海市宝山区美平路1060弄",121.34232054390046,31.39345510135712,"2022-04-09"
"宝山区","上海市宝山区美秀路358弄",121.35745797987964,31.39036089461278,"2022-04-09"
"宝山区","上海市宝山区美秀路558弄",121.4965630135246,31.41027947347614,"2022-04-09"
"宝山区","上海市宝山区密山路60号",121.48859495382054,31.40764427116158,"2022-04-09"
"宝山区","上海市宝山区密山路500弄",121.48921568292793,31.407482852766986,"2022-04-09"
"宝山区","上海市宝山区苗圃路117号",121.38606972901687,31.43221931857452,"2022-04-09"
"宝山区","上海市宝山区苗圃路680号",121.36832370366723,31.42680553102589,"2022-04-09"
"宝山区","上海市宝山区民康路95号",121.50917162966265,31.391281260800017,"2022-04-09"
"宝山区","上海市宝山区漠河路151号",121.48714886161058,31.416287874389546,"2022-04-09"
"宝山区","上海市宝山区牡丹江路377号",121.50282797581228,31.38876581824854,"2022-04-09"
"宝山区","上海市宝山区牡丹江路700号",121.49915148085161,31.393373647792174,"2022-04-09"
"宝山区","上海市宝山区牡丹江路1211号",121.49652348808216,31.39817304439097,"2022-04-09"
"宝山区","上海市宝山区牡丹江路1298弄",121.49149764841495,31.402329105302623,"2022-04-09"
"宝山区","上海市宝山区牡丹江路1378弄",121.49224315215767,31.40229720506819,"2022-04-09"
"宝山区","上海市宝山区牡丹江路1761号",121.48845176392226,31.41154126527945,"2022-04-09"
"宝山区","上海市宝山区南陈路260号",121.40460401745146,31.31382468645751,"2022-04-09"
"宝山区","上海市宝山区南陈路278弄",121.40465207679624,31.314619707961448,"2022-04-09"
"宝山区","上海市宝山区南陈路279弄",121.40518117874163,31.314654337673076,"2022-04-09"
"宝山区","上海市宝山区南大路17号",121.41512497158432,31.304339899699244,"2022-04-09"
"宝山区","上海市宝山区南大路30号",121.41323017577213,31.307596706407015,"2022-04-09"
"宝山区","上海市宝山区南大路76号",121.41324787239068,31.30631946674862,"2022-04-09"
"宝山区","上海市宝山区南大路86弄",121.41242529403519,31.305721914054534,"2022-04-09"
"宝山区","上海市宝山区南大路126弄",121.40963740288498,31.306030216858332,"2022-04-09"
"宝山区","上海市宝山区南大路138弄",121.40858773289656,31.30703772819757,"2022-04-09"
"宝山区","上海市宝山区南大路146弄",121.40859330239073,31.306268713099417,"2022-04-09"
"宝山区","上海市宝山区南大路158弄",121.40840834128622,31.30829675497782,"2022-04-09"
"宝山区","上海市宝山区南大路190弄",121.40521252960393,31.305424023312305,"2022-04-09"
"宝山区","上海市宝山区南大路201号",121.40570237559851,31.305218846846547,"2022-04-09"
"宝山区","上海市宝山区南大路355号",121.39740418861955,31.305316421425072,"2022-04-09"
"宝山区","上海市宝山区南大路363号",121.39552969451186,31.305217072762357,"2022-04-09"
"宝山区","上海市宝山区南东路20弄",121.36855726309983,31.38943851564158,"2022-04-09"
"宝山区","上海市宝山区南东路108弄",121.36767692370005,31.392681174016356,"2022-04-09"
"宝山区","上海市宝山区南弄街77弄",121.34993530004742,31.41753136437054,"2022-04-09"
"宝山区","上海市宝山区南弄街162号",121.34966260443811,31.418079677005302,"2022-04-09"
"宝山区","上海市宝山区南汀路203号",121.47924790532812,31.376497735563273,"2022-04-09"
"宝山区","上海市宝山区南卫路38弄",121.3668082622719,31.39074020094736,"2022-04-09"
