"district","address","lng","lat","date"
"宝山区","上海市宝山区长江路32号",121.50580496027236,31.357827887843598,"2022-04-15"
"宝山区","上海市宝山区长江路54号",121.50581717722729,31.358042661909654,"2022-04-15"
"宝山区","上海市宝山区长江路56号",121.50570920090499,31.35802678128856,"2022-04-15"
"宝山区","上海市宝山区长江路68弄",121.50436371891215,31.35643184433741,"2022-04-15"
"宝山区","上海市宝山区长江路440弄",121.48846353172445,31.351106195961783,"2022-04-15"
"宝山区","上海市宝山区长江路780弄",121.49320505769776,31.35292526138577,"2022-04-15"
"宝山区","上海市宝山区长江南路391号",121.49068153785913,31.34114553720375,"2022-04-15"
"宝山区","上海市宝山区陈川路555弄",121.33877493205256,31.486513847260916,"2022-04-15"
"宝山区","上海市宝山区春雷路331弄",121.44065463451679,31.41765389813788,"2022-04-15"
"宝山区","上海市宝山区春雷路431弄",121.44165929939915,31.417766069744186,"2022-04-15"
"宝山区","上海市宝山区大华路301弄",121.42302952108884,31.27629316740608,"2022-04-15"
"宝山区","上海市宝山区大华路693弄",121.42274161417288,31.27949146607572,"2022-04-15"
"宝山区","上海市宝山区大康路891弄",121.42973869545119,31.335413730060534,"2022-04-15"
"宝山区","上海市宝山区大康路896弄",121.43001942191476,31.337081394791504,"2022-04-15"
"宝山区","上海市宝山区德都路165弄",121.4332080411613,31.415744571785062,"2022-04-15"
"宝山区","上海市宝山区德都路168弄",121.43141798777154,31.41574850095597,"2022-04-15"
"宝山区","上海市宝山区德都路399弄",121.43004690407167,31.42594167453572,"2022-04-15"
"宝山区","上海市宝山区电台路546号",121.39875793502308,31.360719895465756,"2022-04-15"
"宝山区","上海市宝山区电台路599弄",121.39888405711667,31.362152028473584,"2022-04-15"
"宝山区","上海市宝山区东太路44号",121.37167010129652,31.39219594096964,"2022-04-15"
"宝山区","上海市宝山区东太路95弄",121.37302184148442,31.392557875229123,"2022-04-15"
"宝山区","上海市宝山区鄂尔多斯路98弄",121.3980216838271,31.301503377800703,"2022-04-15"
"宝山区","上海市宝山区抚远路1288弄",121.36825192905698,31.41478731293859,"2022-04-15"
"宝山区","上海市宝山区富南路199弄",121.37195357657195,31.394626730170266,"2022-04-15"
"宝山区","上海市宝山区高境路477弄",121.47848641174733,31.32976477614167,"2022-04-15"
"宝山区","上海市宝山区共和新路5288号",121.4470117629498,31.333523689284856,"2022-04-15"
"宝山区","上海市宝山区共康路400弄",121.44476204663061,31.327012004427512,"2022-04-15"
"宝山区","上海市宝山区共祥路439号",121.41294002309242,31.406757891946626,"2022-04-15"
"宝山区","上海市宝山区共祥路891号",121.4011278446195,31.401868014859183,"2022-04-15"
"宝山区","上海市宝山区共悦路139号",121.42344489755665,31.415196412292502,"2022-04-15"
"宝山区","上海市宝山区顾北东路39弄",121.42263238022286,31.36727925091771,"2022-04-15"
"宝山区","上海市宝山区顾荻路161弄",121.39617342024032,31.35848978508085,"2022-04-15"
"宝山区","上海市宝山区国权北路828弄",121.50212630937844,31.333039432939476,"2022-04-15"
"宝山区","上海市宝山区鹤林路58弄",121.40996016405471,31.4552958101169,"2022-04-15"
"宝山区","上海市宝山区恒高路127弄",121.4760301749914,31.33155734613197,"2022-04-15"
"宝山区","上海市宝山区恒高路128弄",121.47575996469399,31.330213885789288,"2022-04-15"
"宝山区","上海市宝山区红林路576弄",121.42523504077693,31.370697884628964,"2022-04-15"
"宝山区","上海市宝山区红林路589弄",121.42594371399375,31.368228134582523,"2022-04-15"
"宝山区","上海市宝山区呼兰路515弄",121.45662524885648,31.353420515934296,"2022-04-15"
"宝山区","上海市宝山区呼兰路525号",121.45648789794402,31.350806754110845,"2022-04-15"
"宝山区","上海市宝山区呼玛路537号",121.45583447051605,31.34615348596685,"2022-04-15"
"宝山区","上海市宝山区呼玛路547号",121.45547200424278,31.346085483539078,"2022-04-15"
"宝山区","上海市宝山区呼玛路549号",121.45490184973559,31.346353329548872,"2022-04-15"
"宝山区","上海市宝山区虎林路159弄",121.46651747896291,31.336948882858554,"2022-04-15"
"宝山区","上海市宝山区虎林路435弄",121.46483001206244,31.342649908521366,"2022-04-15"
"宝山区","上海市宝山区虎林路609号",121.46255595166392,31.347450379908356,"2022-04-15"
"宝山区","上海市宝山区虎林路611弄",121.46220570234557,31.347858696146467,"2022-04-15"
"宝山区","上海市宝山区虎林路800弄",121.4602369759899,31.350769902034845,"2022-04-15"
"宝山区","上海市宝山区虎林路890号",121.45790272912224,31.354003577650193,"2022-04-15"
"宝山区","上海市宝山区沪太路3611弄",121.41488503418262,31.330128906760297,"2022-04-15"
"宝山区","上海市宝山区沪太路3633弄",121.41494315454912,31.33140736256891,"2022-04-15"
"宝山区","上海市宝山区华和路728弄",121.40185699920194,31.297451583035752,"2022-04-15"
"宝山区","上海市宝山区华灵路410弄",121.42858428304032,31.27887622722346,"2022-04-15"
"宝山区","上海市宝山区华灵路881弄",121.42910547989722,31.2860400289337,"2022-04-15"
"宝山区","上海市宝山区华灵路1180弄",121.42551764769036,31.285480304388788,"2022-04-15"
"宝山区","上海市宝山区环镇北路700弄",121.40826039036872,31.31309598791941,"2022-04-15"
"宝山区","上海市宝山区环镇北路1118弄",121.39664628826078,31.313068144858526,"2022-04-15"
"宝山区","上海市宝山区吉浦路615弄",121.49860037042123,31.32326724995041,"2022-04-15"
"宝山区","上海市宝山区集贤路501弄",121.35813602087858,31.42726441781538,"2022-04-15"
"宝山区","上海市宝山区集贤路700弄",121.35822091074925,31.432022933182868,"2022-04-15"
"宝山区","上海市宝山区集贤路800弄",121.3548213633773,31.4283313959409,"2022-04-15"
"宝山区","上海市宝山区江杨北路1400号",121.44955612628347,31.400307604962826,"2022-04-15"
"宝山区","上海市宝山区江杨南路1098号",121.47254564791818,31.333003344945475,"2022-04-15"
"宝山区","上海市宝山区教育路555弄",121.40177803814763,31.362871555602567,"2022-04-15"
"宝山区","上海市宝山区金勺路1412号",121.35292665739566,31.456682129215743,"2022-04-15"
"宝山区","上海市宝山区锦秋路1588弄",121.3795427310119,31.322806461781244,"2022-04-15"
"宝山区","上海市宝山区菊联路232弄",121.37024068762553,31.35246700981226,"2022-04-15"
"宝山区","上海市宝山区菊联路233弄",121.37053856573263,31.352232101040173,"2022-04-15"
"宝山区","上海市宝山区菊泉街577弄",121.38191273043887,31.363448237086747,"2022-04-15"
"宝山区","上海市宝山区菊盛路851弄",121.37555506302256,31.365551502395796,"2022-04-15"
"宝山区","上海市宝山区菊太路999弄",121.36882567678622,31.356242044327246,"2022-04-15"
"宝山区","上海市宝山区菊太路1198弄",121.3736917079032,31.35458463129064,"2022-04-15"
"宝山区","上海市宝山区菊太路1221弄",121.36260814502944,31.357060602289508,"2022-04-15"
"宝山区","上海市宝山区菊太路1399弄",121.36135069697657,31.351930581232537,"2022-04-15"
"宝山区","上海市宝山区克山路12号",121.4743980437103,31.403834876375317,"2022-04-15"
"宝山区","上海市宝山区联泰路158弄",121.43505882000349,31.353487048217307,"2022-04-15"
"宝山区","上海市宝山区联杨路1078弄",121.3617031920587,31.351366934708942,"2022-04-15"
"宝山区","上海市宝山区联谊路501弄",121.43300879699916,31.350434454957046,"2022-04-15"
"宝山区","上海市宝山区陆翔路678弄",121.37404249620485,31.35824278833933,"2022-04-15"
"宝山区","上海市宝山区罗东路501弄",121.3815826929945,31.436919464622033,"2022-04-15"
"宝山区","上海市宝山区罗芬路98弄",121.36489559018005,31.401801671276584,"2022-04-15"
"宝山区","上海市宝山区罗宁路1168号",121.34814380936889,31.458389471072213,"2022-04-15"
"宝山区","上海市宝山区罗溪路1001弄",121.34983091694717,31.43072483031583,"2022-04-15"
"宝山区","上海市宝山区湄星路8号",121.43335159038178,31.38803123237716,"2022-04-15"
"宝山区","上海市宝山区美艾路177弄",121.37055994540377,31.39992576954103,"2022-04-15"
"宝山区","上海市宝山区美丰路88弄",121.36658099097788,31.415873849125106,"2022-04-15"
"宝山区","上海市宝山区南大路126弄",121.40963740288498,31.306030216858332,"2022-04-15"
"宝山区","上海市宝山区潘泾路4655弄",121.35604710124566,31.468637866999682,"2022-04-15"
"宝山区","上海市宝山区潘泾路5777弄",121.34479699253036,31.48777290898739,"2022-04-15"
"宝山区","上海市宝山区潘新路558弄",121.3306829960187,31.489225947335576,"2022-04-15"
"宝山区","上海市宝山区盘古路572号",121.48412426695849,31.411890668479707,"2022-04-15"
"宝山区","上海市宝山区盘古路2642号",121.43588948310855,31.395191072436514,"2022-04-15"
"宝山区","上海市宝山区祁北东路85弄",121.35789060381325,31.428862839065886,"2022-04-15"
"宝山区","上海市宝山区祁华路58弄",121.38763664331789,31.329421233561288,"2022-04-15"
"宝山区","上海市宝山区祁华路219弄",121.3831717056111,31.327826115227058,"2022-04-15"
"宝山区","上海市宝山区祁华路655弄",121.3794708665711,31.32701609157915,"2022-04-15"
"宝山区","上海市宝山区庆安路51弄",121.43551268608005,31.413497054696013,"2022-04-15"
"宝山区","上海市宝山区邱家弄",121.4965630135246,31.41027947347614,"2022-04-15"
"宝山区","上海市宝山区三门路435号",121.50022827966642,31.317541284355606,"2022-04-15"
"宝山区","上海市宝山区三门路505弄",121.49793948705754,31.31856525281385,"2022-04-15"
"宝山区","上海市宝山区三泉路1858弄",121.44292932372917,31.338752726400713,"2022-04-15"
"宝山区","上海市宝山区韶山路348弄",121.37222818856635,31.36910023569953,"2022-04-15"
"宝山区","上海市宝山区韶山路418弄",121.37301151097105,31.371382351678207,"2022-04-15"
"宝山区","上海市宝山区水产路2600弄",121.45026335940427,31.369531889583666,"2022-04-15"
"宝山区","上海市宝山区淞行路323弄",121.51094766948643,31.35044177914196,"2022-04-15"
"宝山区","上海市宝山区淞浦路780号",121.49430593110023,31.37157451027235,"2022-04-15"
"宝山区","上海市宝山区淞肇路323号",121.4888841183642,31.347689464085988,"2022-04-15"
"宝山区","上海市宝山区绥化路50弄",121.4425087370894,31.412461806978353,"2022-04-15"
"宝山区","上海市宝山区泰和路172弄",121.50082688972813,31.380103898996,"2022-04-15"
"宝山区","上海市宝山区泰和西路3493弄",121.4097033385094,31.356407483350445,"2022-04-15"
"宝山区","上海市宝山区塘西街397弄",121.3487454045689,31.428235721989537,"2022-04-15"
"宝山区","上海市宝山区塘西街398弄",121.34685420197876,31.42737557638589,"2022-04-15"
"宝山区","上海市宝山区天仁路25弄",121.3499775204064,31.360520236891066,"2022-04-15"
"宝山区","上海市宝山区铁城路1555号",121.45990595040948,31.363107902168917,"2022-04-15"
"宝山区","上海市宝山区铁力路3号",121.48545555572427,31.371400542400465,"2022-04-15"
"宝山区","上海市宝山区亭前街27弄",121.3493256552489,31.41865388808865,"2022-04-15"
"宝山区","上海市宝山区通南路99号",121.48155933523586,31.34362880471753,"2022-04-15"
"宝山区","上海市宝山区汶水路1585弄",121.42239567672098,31.295736193621245,"2022-04-15"
"宝山区","上海市宝山区萧云路99弄",121.34390201075077,31.443126008685674,"2022-04-15"
"宝山区","上海市宝山区新二路168号",121.4813128402039,31.331462960617102,"2022-04-15"
"宝山区","上海市宝山区新二路183弄",121.48173917599895,31.331699849571358,"2022-04-15"
"宝山区","上海市宝山区新二路999弄",121.48423008734756,31.33586150163689,"2022-04-15"
"宝山区","上海市宝山区新沪路198弄",121.4263408548597,31.275401139503494,"2022-04-15"
"宝山区","上海市宝山区新沪路285弄",121.4243609895157,31.275415876821157,"2022-04-15"
"宝山区","上海市宝山区新沪路1059弄",121.42443150649825,31.28070727229447,"2022-04-15"
"宝山区","上海市宝山区新沪路1099弄",121.42673089911214,31.28294395021823,"2022-04-15"
"宝山区","上海市宝山区杨泰路55弄",121.45608401978673,31.36944987549975,"2022-04-15"
"宝山区","上海市宝山区杨泰路99弄",121.45636581822521,31.371330708506623,"2022-04-15"
"宝山区","上海市宝山区一二八纪念路50号",121.47265865475134,31.334253230597927,"2022-04-15"
"宝山区","上海市宝山区怡华苑路188弄",121.42674338555874,31.27814100607825,"2022-04-15"
"宝山区","上海市宝山区逸仙路1238弄",121.48989057985759,31.321993618186628,"2022-04-15"
"宝山区","上海市宝山区逸仙路1300号",121.49146297382225,31.321865907011812,"2022-04-15"
"宝山区","上海市宝山区逸仙路1321弄",121.49556158254208,31.32158626828503,"2022-04-15"
"宝山区","上海市宝山区逸仙路3808号",121.50758055094337,31.358065943203627,"2022-04-15"
"宝山区","上海市宝山区殷高西路81号",121.48519100475158,31.327801900989314,"2022-04-15"
"宝山区","上海市宝山区殷高西路331弄",121.48146528264895,31.32778030867009,"2022-04-15"
"宝山区","上海市宝山区友谊路1869弄",121.45429702063572,31.401951926709412,"2022-04-15"
"宝山区","上海市宝山区月富路88弄",121.41798805090573,31.432944658390053,"2022-04-15"
"宝山区","上海市宝山区月罗路2425弄",121.37818762906535,31.42364619299955,"2022-04-15"
"宝山区","上海市宝山区月塘路268弄",121.418718642777,31.429447738817757,"2022-04-15"
"宝山区","上海市宝山区云西路219弄",121.47972436657061,31.324598548646417,"2022-04-15"
"宝山区","上海市宝山区蕰川路2280号",121.44509589289032,31.351100312580066,"2022-04-15"
"宝山区","上海市宝山区张桥街5弄",121.4965630135246,31.41027947347614,"2022-04-15"
"宝山区","上海市宝山区真陈路1398弄",121.35861966856514,31.321601769516057,"2022-04-15"
"宝山区","上海市宝山区真大路333弄",121.40816355303475,31.297893597144288,"2022-04-15"
"宝山区","上海市宝山区真大路358弄",121.40691356091762,31.2951408102778,"2022-04-15"
"宝山区","上海市宝山区真华路1615弄",121.4176253151408,31.292504893507896,"2022-04-15"
"宝山区","上海市宝山区竹韵路259弄",121.44811631940487,31.37350385922431,"2022-04-15"
"宝山区","上海市宝山区白杨村",121.40288564884143,31.347963164987032,"2022-04-15"
"宝山区","上海市宝山区宝城新村",121.49758986655306,31.415950891554477,"2022-04-15"
"宝山区","上海市宝山区宝钢六村",121.48679672585067,31.411207424125372,"2022-04-15"
"宝山区","上海市宝山区宝钢八村",121.48560647104995,31.415157351471535,"2022-04-15"
"宝山区","上海市宝山区宝钢九村",121.48251234755139,31.412934478636906,"2022-04-15"
"宝山区","上海市宝山区北金村",121.36462385276329,31.3908099432074,"2022-04-15"
"宝山区","上海市宝山区北宗村",121.40980457754038,31.393912380499955,"2022-04-15"
"宝山区","上海市宝山区蔡家弄村",121.37225477840944,31.3787062193081,"2022-04-15"
"宝山区","上海市宝山区场北村",121.43348930061646,31.33831113725623,"2022-04-15"
"宝山区","上海市宝山区场南村",121.42238579536038,31.295785178736296,"2022-04-15"
"宝山区","上海市宝山区场中村",121.42209600200286,31.303993255168752,"2022-04-15"
"宝山区","上海市宝山区陈家行村",121.35713045769072,31.33336993045677,"2022-04-15"
"宝山区","上海市宝山区陈巷村",121.48065572972337,31.382419535425782,"2022-04-15"
"宝山区","上海市宝山区东方红村",121.41012518277688,31.285659987520187,"2022-04-15"
"宝山区","上海市宝山区东街村",121.45082471051747,31.384928907125317,"2022-04-15"
"宝山区","上海市宝山区东南弄村",121.35690902538249,31.4185107440199,"2022-04-15"
"宝山区","上海市宝山区段泾村",121.40310600318303,31.427179142231374,"2022-04-15"
"宝山区","上海市宝山区二纺新工房",121.49267874049944,31.37268953100946,"2022-04-15"
"宝山区","上海市宝山区二纺老工房",121.49070165990254,31.372276390638245,"2022-04-15"
"宝山区","上海市宝山区葑村村",121.37760041483821,31.322265389452248,"2022-04-15"
"宝山区","上海市宝山区共富一村",121.43647859186201,31.35861521045371,"2022-04-15"
"宝山区","上海市宝山区共富二村",121.43808296550284,31.35455387107869,"2022-04-15"
"宝山区","上海市宝山区共富三村",121.43269313244296,31.354600666685318,"2022-04-15"
"宝山区","上海市宝山区共康五村",121.44276574229579,31.32947744970655,"2022-04-15"
"宝山区","上海市宝山区共康六村",121.44546991137248,31.33422076724902,"2022-04-15"
"宝山区","上海市宝山区共康七村",121.4426836371722,31.33386683119098,"2022-04-15"
"宝山区","上海市宝山区共康八村",121.43955951026958,31.330407825842034,"2022-04-15"
"宝山区","上海市宝山区光明村",121.38112617413434,31.43367557704587,"2022-04-15"
"宝山区","上海市宝山区海滨新村",121.49957197766082,31.38265691132368,"2022-04-15"
"宝山区","上海市宝山区海江一村",121.51182531396967,31.394169839843332,"2022-04-15"
"宝山区","上海市宝山区海江二村",121.50955296035164,31.39841492643438,"2022-04-15"
"宝山区","上海市宝山区海陆村",121.39536314867033,31.46749789473386,"2022-04-15"
"宝山区","上海市宝山区呼玛一村",121.45830175642976,31.34814388423969,"2022-04-15"
"宝山区","上海市宝山区呼玛二村",121.4533096930497,31.34725655242708,"2022-04-15"
"宝山区","上海市宝山区呼玛三村",121.44810203634728,31.34571239450605,"2022-04-15"
"宝山区","上海市宝山区呼玛四村",121.452469957059,31.349510369490794,"2022-04-15"
"宝山区","上海市宝山区呼玛五村",121.44550521477903,31.34705925506589,"2022-04-15"
"宝山区","上海市宝山区聚源桥村",121.39220704209157,31.4452782264077,"2022-04-15"
"宝山区","上海市宝山区老安村",121.38273162574177,31.37341429503119,"2022-04-15"
"宝山区","上海市宝山区罗溪村",121.34924710819624,31.415677852896742,"2022-04-15"
"宝山区","上海市宝山区马泾桥二村",121.4229720295362,31.424897933514313,"2022-04-15"
"宝山区","上海市宝山区马泾桥四村",121.42055118601735,31.424648570962724,"2022-04-15"
"宝山区","上海市宝山区毛家弄村",121.39292775260222,31.433511738998423,"2022-04-15"
"宝山区","上海市宝山区茂盛村",121.40593018587585,31.416320925452265,"2022-04-15"
"宝山区","上海市宝山区梅园村",121.42659058379148,31.42129586225378,"2022-04-15"
"宝山区","上海市宝山区湄浦村",121.43237764754785,31.394080989093933,"2022-04-15"
"宝山区","上海市宝山区炮台村",121.50195608048432,31.39308513052261,"2022-04-15"
"宝山区","上海市宝山区钱潘村",121.40677908458278,31.437647656124682,"2022-04-15"
"宝山区","上海市宝山区三星村",121.36769893218504,31.317626968974178,"2022-04-15"
"宝山区","上海市宝山区沈家桥村",121.31830344778568,31.504887906960494,"2022-04-15"
"宝山区","上海市宝山区沈巷村",121.41530499200853,31.427333131237116,"2022-04-15"
"宝山区","上海市宝山区沈杨村",121.3791872715216,31.33641645164479,"2022-04-15"
"宝山区","上海市宝山区水上新村",121.49445828371474,31.414130361863783,"2022-04-15"
"宝山区","上海市宝山区泗塘一村",121.46039983877887,31.3447274291945,"2022-04-15"
"宝山区","上海市宝山区泗塘二村",121.46202424463257,31.342166470641395,"2022-04-15"
"宝山区","上海市宝山区泗塘三村",121.46200672767512,31.34064135033011,"2022-04-15"
"宝山区","上海市宝山区泗塘四村",121.46681391978122,31.34108948230612,"2022-04-15"
"宝山区","上海市宝山区泗塘五村",121.46657137729352,31.340141093093475,"2022-04-15"
"宝山区","上海市宝山区泗塘六村",121.46611836182484,31.338933386416517,"2022-04-15"
"宝山区","上海市宝山区泗塘七村",121.46649529081682,31.33649726109652,"2022-04-15"
"宝山区","上海市宝山区淞南四村",121.49906838759193,31.3513775739445,"2022-04-15"
"宝山区","上海市宝山区淞南五村",121.49163742475228,31.34488479304042,"2022-04-15"
"宝山区","上海市宝山区淞南六村",121.49087404472992,31.342961790160434,"2022-04-15"
"宝山区","上海市宝山区淞南七村",121.48671498004927,31.33889290564958,"2022-04-15"
"宝山区","上海市宝山区谭杨村",121.40116925650352,31.380653223924327,"2022-04-15"
"宝山区","上海市宝山区塘湾村",121.32253500572098,31.490199143108562,"2022-04-15"
"宝山区","上海市宝山区桃园新村",121.49573935720251,31.37595728338157,"2022-04-15"
"宝山区","上海市宝山区通河一村",121.45505887353875,31.341825055584014,"2022-04-15"
"宝山区","上海市宝山区王家村",121.39522885199658,31.391528863411317,"2022-04-15"
"宝山区","上海市宝山区五星村",121.35248244532096,31.307415060067722,"2022-04-15"
"宝山区","上海市宝山区西街村",121.4439725259179,31.378533266725405,"2022-04-15"
"宝山区","上海市宝山区杨泰二村",121.44776175822008,31.375984336895428,"2022-04-15"
"宝山区","上海市宝山区杨泰三村",121.44508687390304,31.38658724405351,"2022-04-15"
"宝山区","上海市宝山区洋桥村",121.31148602760935,31.503164719235823,"2022-04-15"
"宝山区","上海市宝山区永清二村",121.50034766446869,31.395755884640256,"2022-04-15"
"宝山区","上海市宝山区月浦九村",121.43021695330471,31.421050958243377,"2022-04-15"
"宝山区","上海市宝山区张行村",121.50999681310412,31.349124804338874,"2022-04-15"
"宝山区","上海市宝山区长征新村",121.49775156154486,31.375972698490145,"2022-04-15"
"宝山区","上海市宝山区镇东新村",121.35264602675434,31.420347905269015,"2022-04-15"
"宝山区","上海市宝山区朱家弄村",121.3959866625248,31.347668338968923,"2022-04-15"
"闵行区","上海市闵行区爱博二村",121.31303578427517,31.211582200813805,"2022-04-15"
"闵行区","上海市闵行区爱博五村",121.31549471594762,31.22045854423003,"2022-04-15"
"闵行区","上海市闵行区爱博七村",121.31121545798975,31.228401504371025,"2022-04-15"
"闵行区","上海市闵行区安乐村",121.41938302953218,31.039665885450287,"2022-04-15"
"闵行区","上海市闵行区宝南路55弄",121.36896650114666,31.159394925096073,"2022-04-15"
"闵行区","上海市闵行区报春路399弄",121.39523900284885,31.129921826050932,"2022-04-15"
"闵行区","上海市闵行区报春路488弄",121.39333414601494,31.129513793792373,"2022-04-15"
"闵行区","上海市闵行区报春路748弄",121.38487686913015,31.127338751025565,"2022-04-15"
"闵行区","上海市闵行区报春路817弄",121.38467636734032,31.126165853093777,"2022-04-15"
"闵行区","上海市闵行区北华路168弄",121.3355819949479,31.23448987608293,"2022-04-15"
"闵行区","上海市闵行区北华路22弄",121.33874645576789,31.23544590048926,"2022-04-15"
"闵行区","上海市闵行区北华路北沈路口工地",121.34106255686427,31.232799576324275,"2022-04-15"
"闵行区","上海市闵行区北江榉路588弄",121.49274844900704,31.110311708550665,"2022-04-15"
"闵行区","上海市闵行区北沈路260弄",121.34049985829283,31.233986502342006,"2022-04-15"
"闵行区","上海市闵行区北沈路288弄",121.34031211294732,31.2342511528175,"2022-04-15"
"闵行区","上海市闵行区北沈路98号",121.34128336035863,31.233881442705563,"2022-04-15"
"闵行区","上海市闵行区北吴路345弄",121.46023832344818,31.06506497531371,"2022-04-15"
"闵行区","上海市闵行区北吴路348号",121.46107707130284,31.065036903802273,"2022-04-15"
"闵行区","上海市闵行区北翟路1554弄",121.34476052132665,31.23327370011284,"2022-04-15"
"闵行区","上海市闵行区北翟路1555号",121.34174284362699,31.22907435569095,"2022-04-15"
"闵行区","上海市闵行区北翟路1558号",121.34371911574894,31.23094250402163,"2022-04-15"
"闵行区","上海市闵行区北翟路1630弄",121.34153605369859,31.232571004880107,"2022-04-15"
"闵行区","上海市闵行区北翟路2000弄70支弄",121.33999959195431,31.231033826184206,"2022-04-15"
"闵行区","上海市闵行区北翟路2910弄",121.32895411723418,31.228421652926215,"2022-04-15"
"闵行区","上海市闵行区北翟路5259弄",121.30434333100787,31.210514746982312,"2022-04-15"
"闵行区","上海市闵行区北翟支路54弄",121.30258148441114,31.209965225498525,"2022-04-15"
"闵行区","上海市闵行区碧江路501弄",121.40600672150529,31.02193982513389,"2022-04-15"
"闵行区","上海市闵行区碧秀路98弄",121.39129364504902,31.11912344346836,"2022-04-15"
"闵行区","上海市闵行区宾川路380弄",121.4164236518601,31.01128782641506,"2022-04-15"
"闵行区","上海市闵行区滨浦新苑一村",121.51227707181064,31.07459372590278,"2022-04-15"
"闵行区","上海市闵行区滨浦新苑二村",121.51265328215821,31.07182857368029,"2022-04-15"
"闵行区","上海市闵行区曹行村",121.44784107859662,31.097940016919736,"2022-04-15"
"闵行区","上海市闵行区曹建路201弄",121.44514481460841,31.097707096763497,"2022-04-15"
"闵行区","上海市闵行区曹建路89号",121.44534819097588,31.098236481003827,"2022-04-15"
"闵行区","上海市闵行区曹中村",121.43942386613757,31.094330887952427,"2022-04-15"
"闵行区","上海市闵行区漕宝路1467弄",121.38557098979771,31.166283825765817,"2022-04-15"
"闵行区","上海市闵行区漕宝路1508弄",121.38976347144332,31.15928451989272,"2022-04-15"
"闵行区","上海市闵行区漕宝路1755弄",121.37529419510247,31.16515907738011,"2022-04-15"
"闵行区","上海市闵行区程家桥路211弄",121.3803762686946,31.192461931956796,"2022-04-15"
"闵行区","上海市闵行区澄江路1290号",121.44737234278152,31.08788364918102,"2022-04-15"
"闵行区","上海市闵行区澄江路805号",121.45847962092074,31.089142764055122,"2022-04-15"
"闵行区","上海市闵行区春都路358弄",121.42162870347656,31.089645833179578,"2022-04-15"
"闵行区","上海市闵行区春都路75弄",121.42673125843434,31.08822204858965,"2022-04-15"
"闵行区","上海市闵行区春都路88弄",121.42581677926603,31.090469980208905,"2022-04-15"
"闵行区","上海市闵行区春申路1580弄",121.43849618603743,31.12197175571486,"2022-04-15"
"闵行区","上海市闵行区春申路1717弄",121.43669948518692,31.120278653396348,"2022-04-15"
"闵行区","上海市闵行区春申路2768弄",121.40747185779207,31.111901030738146,"2022-04-15"
"闵行区","上海市闵行区春申路3355弄",121.40177192967016,31.109341885726145,"2022-04-15"
"闵行区","上海市闵行区灯辉路1058号",121.41847780706976,31.03561800257675,"2022-04-15"
"闵行区","上海市闵行区灯辉路1129号",121.41664400620171,31.034729872479634,"2022-04-15"
"闵行区","上海市闵行区灯辉路501弄",121.43044395510708,31.037484665261086,"2022-04-15"
"闵行区","上海市闵行区东风村",121.55106347830662,31.10886798524048,"2022-04-15"
"闵行区","上海市闵行区东华美路10弄",121.33867198624112,31.225034859189226,"2022-04-15"
"闵行区","上海市闵行区东华美路189号",121.33837473694787,31.228334574081856,"2022-04-15"
"闵行区","上海市闵行区东兰路1349弄",121.38724920415146,31.156925292227253,"2022-04-15"
"闵行区","上海市闵行区东兰路591弄",121.40042527988015,31.160216127316748,"2022-04-15"
"闵行区","上海市闵行区东兰路751弄",121.39743805473726,31.159289850453263,"2022-04-15"
"闵行区","上海市闵行区东美路108弄",121.34073476518368,31.22753920390122,"2022-04-15"
"闵行区","上海市闵行区都会路1500号工地",121.43014061377343,31.063408285390846,"2022-04-15"
"闵行区","上海市闵行区都会路2338号",121.42518096278523,31.077532848295924,"2022-04-15"
"闵行区","上海市闵行区都会路258号",121.43818492317821,31.042690177682083,"2022-04-15"
"闵行区","上海市闵行区都会路3199弄",121.41223197868945,31.09201185327043,"2022-04-15"
"闵行区","上海市闵行区都会路3199弄对面工地",121.41223197868945,31.09201185327043,"2022-04-15"
"闵行区","上海市闵行区都会路3888弄",121.41787073220613,31.09494741670596,"2022-04-15"
"闵行区","上海市闵行区都市路1900弄",121.42101641844096,31.063124773384526,"2022-04-15"
"闵行区","上海市闵行区都市路2899弄",121.4088115007991,31.07758759206914,"2022-04-15"
"闵行区","上海市闵行区都市路399弄",121.43004609559672,31.04030582319821,"2022-04-15"
"闵行区","上海市闵行区都市路4499弄",121.39952266250373,31.104251137332,"2022-04-15"
"闵行区","上海市闵行区都市路4640号",121.39891927069267,31.106803541424345,"2022-04-15"
"闵行区","上海市闵行区都市路5001号",121.39410246671763,31.11322328118086,"2022-04-15"
"闵行区","上海市闵行区都市路666号",121.42663001940336,31.047500859501824,"2022-04-15"
"闵行区","上海市闵行区都庄路2727号",121.41678236158306,31.102715023689353,"2022-04-15"
"闵行区","上海市闵行区繁兴路469弄",121.29634454925538,31.217982885145197,"2022-04-15"
"闵行区","上海市闵行区凤庆路58弄",121.42191301717047,31.029981433228677,"2022-04-15"
"闵行区","上海市闵行区富都路111弄",121.39482236875331,31.107282399342782,"2022-04-15"
"闵行区","上海市闵行区高兴路666弄",121.40260744362499,31.11537762764847,"2022-04-15"
"闵行区","上海市闵行区共和村",121.47117124048792,31.055826367052422,"2022-04-15"
"闵行区","上海市闵行区古龙路1065弄",121.39313005100307,31.15055991782901,"2022-04-15"
"闵行区","上海市闵行区古龙路66弄",121.40961979609698,31.158291717025037,"2022-04-15"
"闵行区","上海市闵行区古美六村",121.4129236458421,31.14920606737389,"2022-04-15"
