"district","address","lng","lat","date"
"闵行区","上海市闵行区昆阳路420弄",121.38027296356096,31.001948610612093,"2022-04-12"
"闵行区","上海市闵行区昆阳路560弄",121.3794673631796,31.00483776636067,"2022-04-12"
"闵行区","上海市闵行区昆阳路580弄",121.37858603564376,31.00499887427499,"2022-04-12"
"闵行区","上海市闵行区昆阳路620弄",121.3794673631796,31.00483776636067,"2022-04-12"
"闵行区","上海市闵行区兰坪路131弄",121.42670457876069,31.008750475198728,"2022-04-12"
"闵行区","上海市闵行区兰坪路190弄",121.39016195976755,31.015992872453587,"2022-04-12"
"闵行区","上海市闵行区兰坪路301弄12支弄",121.42551091039903,31.013017089055598,"2022-04-12"
"闵行区","上海市闵行区老沪闵路1111弄",121.44328307643899,31.132068602944155,"2022-04-12"
"闵行区","上海市闵行区老沪闵路1345号",121.44215085217422,31.12056090363988,"2022-04-12"
"闵行区","上海市闵行区老沪闵路1351弄",121.44156156375968,31.119387921096553,"2022-04-12"
"闵行区","上海市闵行区老沪闵路1498弄",121.44031974622268,31.115698615093955,"2022-04-12"
"闵行区","上海市闵行区老沪闵路2029号",121.42560693925806,31.10295635710263,"2022-04-12"
"闵行区","上海市闵行区黎安路1342号",121.35886925736126,31.12824455793604,"2022-04-12"
"闵行区","上海市闵行区黎安路1430号",121.3583950023571,31.127588367658475,"2022-04-12"
"闵行区","上海市闵行区黎安路1432号",121.35814626156137,31.127551813932936,"2022-04-12"
"闵行区","上海市闵行区黎安路1436号",121.35819710565325,31.127510082389566,"2022-04-12"
"闵行区","上海市闵行区黎安路486弄",121.36641704438915,31.131150866392773,"2022-04-12"
"闵行区","上海市闵行区黎安路551弄",121.37919320033797,31.132744773410195,"2022-04-12"
"闵行区","上海市闵行区黎安西路1432号",121.35821469247892,31.127516857326572,"2022-04-12"
"闵行区","上海市闵行区黎明路155弄",121.38726456517567,31.13207486237308,"2022-04-12"
"闵行区","上海市闵行区立民村",121.56413633873223,31.108994518681722,"2022-04-12"
"闵行区","上海市闵行区立跃路520号",121.56691165360529,31.112295226713304,"2022-04-12"
"闵行区","上海市闵行区莲花路1058弄",121.40440100040621,31.15668587419804,"2022-04-12"
"闵行区","上海市闵行区莲花路1328号",121.40271299452242,31.16342689213939,"2022-04-12"
"闵行区","上海市闵行区莲花路1330号",121.40177660085881,31.164152354338086,"2022-04-12"
"闵行区","上海市闵行区莲花路2151弄",121.3940064378586,31.17904908361949,"2022-04-12"
"闵行区","上海市闵行区莲花路288弄",121.4097653215896,31.142985417423063,"2022-04-12"
"闵行区","上海市闵行区莲花路755弄",121.40414695960798,31.152322935671204,"2022-04-12"
"闵行区","上海市闵行区莲花南路1335弄",121.41923392052892,31.10734784505352,"2022-04-12"
"闵行区","上海市闵行区莲花南路1500号",121.41982032465444,31.103138400414966,"2022-04-12"
"闵行区","上海市闵行区莲花南路1535弄",121.42320046862737,31.10250909335332,"2022-04-12"
"闵行区","上海市闵行区莲花南路1997号",121.43241510688762,31.083805287801972,"2022-04-12"
"闵行区","上海市闵行区莲花南路2333号",121.43540242186106,31.076622844385597,"2022-04-12"
"闵行区","上海市闵行区莲花南路3110号工地",121.4319628998939,31.108092780617344,"2022-04-12"
"闵行区","上海市闵行区莲花南路588弄",121.41306830111924,31.126237879665364,"2022-04-12"
"闵行区","上海市闵行区联曹路552号",121.45243824687448,31.103789192711986,"2022-04-12"
"闵行区","上海市闵行区联曹路789号",121.44616564898996,31.102338102916775,"2022-04-12"
"闵行区","上海市闵行区联航路1969号",121.51241563363897,31.07886714292339,"2022-04-12"
"闵行区","上海市闵行区联合村",121.52321061766423,31.054349633896845,"2022-04-12"
"闵行区","上海市闵行区联青路698弄",121.3785434559626,31.04347543509473,"2022-04-12"
"闵行区","上海市闵行区联胜村",121.54732275450198,31.081101178774748,"2022-04-12"
"闵行区","上海市闵行区联星村",121.55737066095327,31.10009254911421,"2022-04-12"
"闵行区","上海市闵行区林恒路18号",121.50694086758973,31.12113714904041,"2022-04-12"
"闵行区","上海市闵行区龙柏一村",121.37561300372793,31.188849870256576,"2022-04-12"
"闵行区","上海市闵行区龙柏二村",121.36833619011382,31.188788008886583,"2022-04-12"
"闵行区","上海市闵行区龙柏三村",121.37571720716711,31.184209381858853,"2022-04-12"
"闵行区","上海市闵行区龙柏四村",121.3694825177751,31.185563747026247,"2022-04-12"
"闵行区","上海市闵行区龙柏六村",121.37083599468698,31.180495358220274,"2022-04-12"
"闵行区","上海市闵行区龙柏七村",121.36887167002831,31.18121543631459,"2022-04-12"
"闵行区","上海市闵行区龙茗路1256号",121.39164263673965,31.1497295055602,"2022-04-12"
"闵行区","上海市闵行区龙茗路1458弄",121.39156259771872,31.151335544684564,"2022-04-12"
"闵行区","上海市闵行区龙茗路1597弄",121.38813897575908,31.15451972745884,"2022-04-12"
"闵行区","上海市闵行区龙茗路1693号",121.38901581176738,31.15735383275041,"2022-04-12"
"闵行区","上海市闵行区龙茗路1699弄",121.38886040491414,31.15762531026642,"2022-04-12"
"闵行区","上海市闵行区龙茗路1897弄",121.38614042566047,31.15842196940451,"2022-04-12"
"闵行区","上海市闵行区龙茗路2121弄",121.38601106966705,31.16157222959289,"2022-04-12"
"闵行区","上海市闵行区龙茗路513弄",121.39191401483421,31.133446208188488,"2022-04-12"
"闵行区","上海市闵行区龙茗路675号",121.3946229449301,31.138727472153832,"2022-04-12"
"闵行区","上海市闵行区龙茗路677号",121.39459213305112,31.138788902915717,"2022-04-12"
"闵行区","上海市闵行区龙茗路69弄",121.39731211230477,31.130147170379463,"2022-04-12"
"闵行区","上海市闵行区龙茗路701弄",121.39413956673518,31.13919341768377,"2022-04-12"
"闵行区","上海市闵行区龙茗路98号",121.39789744817507,31.1297299429198,"2022-04-12"
"闵行区","上海市闵行区龙吴路3000号",121.46161138342018,31.106358614915983,"2022-04-12"
"闵行区","上海市闵行区龙吴路3188号",121.46501012231717,31.099557609459385,"2022-04-12"
"闵行区","上海市闵行区龙吴路3399号",121.46303950951994,31.09842456320946,"2022-04-12"
"闵行区","上海市闵行区龙吴路4689弄",121.46504335962105,31.077042395246416,"2022-04-12"
"闵行区","上海市闵行区龙吴路4787弄",121.47361984164702,31.070164417057697,"2022-04-12"
"闵行区","上海市闵行区龙吴路4800号",121.46786996773875,31.072738855912746,"2022-04-12"
"闵行区","上海市闵行区龙吴路5511弄",121.47244099532627,31.050396277321234,"2022-04-12"
"闵行区","上海市闵行区龙吴路5523号",121.47390613161303,31.050210264772844,"2022-04-12"
"闵行区","上海市闵行区龙吴路5530弄",121.47467885401272,31.049835299484318,"2022-04-12"
"闵行区","上海市闵行区龙吴路5688弄",121.47557922562537,31.045216870124477,"2022-04-12"
"闵行区","上海市闵行区龙州南路58弄",121.43685821577053,31.129233193307265,"2022-04-12"
"闵行区","上海市闵行区芦恒路993弄",121.49011739514157,31.114912834270257,"2022-04-12"
"闵行区","上海市闵行区芦胜村",121.48713826160557,31.113515214134704,"2022-04-12"
"闵行区","上海市闵行区鲁陈路3955弄",121.50445354946315,31.09479287903175,"2022-04-12"
"闵行区","上海市闵行区鲁康路1198弄",121.50985173676426,31.036362707254884,"2022-04-12"
"闵行区","上海市闵行区罗锦路111弄",121.42217514271827,31.13017939550161,"2022-04-12"
"闵行区","上海市闵行区罗秀路1555弄",121.41051899991247,31.133168865042535,"2022-04-12"
"闵行区","上海市闵行区罗秀路1980弄",121.4099636674462,31.13403172486834,"2022-04-12"
"闵行区","上海市闵行区罗阳东四村",121.41582690750982,31.126457436717267,"2022-04-12"
"闵行区","上海市闵行区罗阳二村",121.41846792570915,31.126574286301253,"2022-04-12"
"闵行区","上海市闵行区罗阳三村",121.41445806957373,31.129032344359413,"2022-04-12"
"闵行区","上海市闵行区罗阳路568弄",121.41091173908143,31.12956580254813,"2022-04-12"
"闵行区","上海市闵行区罗阳路800弄",121.40562727725788,31.130707978661032,"2022-04-12"
"闵行区","上海市闵行区绿莲路100弄",121.42033559269495,31.100012540269756,"2022-04-12"
"闵行区","上海市闵行区绿莲路99弄",121.42057669789384,31.09966351538406,"2022-04-12"
"闵行区","上海市闵行区马桥东街",121.37883989678089,31.034753311609798,"2022-04-12"
"闵行区","上海市闵行区马桥新街",121.37621190401144,31.034710185152935,"2022-04-12"
"闵行区","上海市闵行区马桥中街",121.37720560956659,31.034364515251905,"2022-04-12"
"闵行区","上海市闵行区梅富路628弄",121.42405116394532,31.122922127119153,"2022-04-12"
"闵行区","上海市闵行区梅莲路333弄",121.44235548616939,31.071782641774764,"2022-04-12"
"闵行区","上海市闵行区梅陇一村",121.42046602665499,31.142594827275744,"2022-04-12"
"闵行区","上海市闵行区梅陇二村",121.41705551995581,31.14070474980123,"2022-04-12"
"闵行区","上海市闵行区梅陇西路1338号",121.40133481420901,31.127205132437762,"2022-04-12"
"闵行区","上海市闵行区梅陇西路1346号",121.4011734785394,31.12700798864508,"2022-04-12"
"闵行区","上海市闵行区庙泾路52弄",121.38583455263434,31.121909695671835,"2022-04-12"
"闵行区","上海市闵行区民建村",121.4617121732984,31.101919515160706,"2022-04-12"
"闵行区","上海市闵行区闵城路199弄",121.39130667047891,31.11022088711994,"2022-04-12"
"闵行区","上海市闵行区名都路58弄",121.39626756265777,31.112666155886984,"2022-04-12"
"闵行区","上海市闵行区鸣嘉路168号",121.28424203844165,31.22766650372746,"2022-04-12"
"闵行区","上海市闵行区南北大街200号",121.36042113043484,31.159129238213623,"2022-04-12"
"闵行区","上海市闵行区南华街35弄",121.3261824854137,31.22952549376999,"2022-04-12"
"闵行区","上海市闵行区南江燕路229弄",121.50876739218316,31.084071797686594,"2022-04-12"
"闵行区","上海市闵行区平吉路88弄",121.41143176814116,31.155072509866677,"2022-04-12"
"闵行区","上海市闵行区平南一村",121.40235196553796,31.159538841371205,"2022-04-12"
"闵行区","上海市闵行区平南二村",121.40034703747023,31.158218865229795,"2022-04-12"
"闵行区","上海市闵行区平南路662号",121.40203558233733,31.158157910715016,"2022-04-12"
"闵行区","上海市闵行区平南路666号",121.40180319070191,31.158106922117113,"2022-04-12"
"闵行区","上海市闵行区平南路696号",121.40059892233523,31.157769778630023,"2022-04-12"
"闵行区","上海市闵行区平阳路1375弄",121.39194303010218,31.140166950475688,"2022-04-12"
"闵行区","上海市闵行区平阳路138号",121.41206219894806,31.150153520483663,"2022-04-12"
"闵行区","上海市闵行区平阳路141号",121.41345933350772,31.14841425903757,"2022-04-12"
"闵行区","上海市闵行区平阳路59弄",121.41585295836961,31.14908366719565,"2022-04-12"
"闵行区","上海市闵行区平阳一村",121.38937666109074,31.141406666011292,"2022-04-12"
"闵行区","上海市闵行区平阳三村",121.39277513049606,31.139016312292036,"2022-04-12"
"闵行区","上海市闵行区瓶安路1600弄",121.40663643366779,31.05959744591635,"2022-04-12"
"闵行区","上海市闵行区瓶安路505弄",121.41244847031734,31.04612447034993,"2022-04-12"
"闵行区","上海市闵行区浦驰路1335弄",121.50148087686954,31.099141637662427,"2022-04-12"
"闵行区","上海市闵行区浦航路178弄",121.5486405686851,31.04935754142594,"2022-04-12"
"闵行区","上海市闵行区浦江村",121.47798749286707,31.10964758930622,"2022-04-12"
"闵行区","上海市闵行区浦锦路2159弄",121.49043899537143,31.118493856966982,"2022-04-12"
"闵行区","上海市闵行区浦锦路2161弄",121.4916205097668,31.121089689371065,"2022-04-12"
"闵行区","上海市闵行区浦连路281弄",121.54690396447322,31.060579845911274,"2022-04-12"
"闵行区","上海市闵行区浦连路388弄",121.54246022677646,31.06104362671443,"2022-04-12"
"闵行区","上海市闵行区浦连路598弄",121.54127446350329,31.05812804161603,"2022-04-12"
"闵行区","上海市闵行区浦连路99弄",121.55111090883754,31.062226849033735,"2022-04-12"
"闵行区","上海市闵行区浦瑞路2039弄",121.48826096383193,31.110002838033143,"2022-04-12"
"闵行区","上海市闵行区浦瑞南路76弄",121.38861193361008,31.118842580087428,"2022-04-12"
"闵行区","上海市闵行区浦晓路890号",121.51025405115001,31.101801175059276,"2022-04-12"
"闵行区","上海市闵行区浦星公路1969号",121.51779275747246,31.08194503242624,"2022-04-12"
"闵行区","上海市闵行区浦星公路568弄",121.50356961684133,31.124246463726084,"2022-04-12"
"闵行区","上海市闵行区浦秀路1139弄",121.49776099375272,31.09218881532742,"2022-04-12"
"闵行区","上海市闵行区浦秀路183弄",121.50246739598059,31.078959114233307,"2022-04-12"
"闵行区","上海市闵行区普洱路88弄",121.39579478446787,31.10427857874989,"2022-04-12"
"闵行区","上海市闵行区普杰路100弄",121.42893264591709,31.123587389111155,"2022-04-12"
"闵行区","上海市闵行区七宝北街",121.38861193361008,31.118842580087428,"2022-04-12"
"闵行区","上海市闵行区七宝南街",121.36151796146254,31.156084274795603,"2022-04-12"
"闵行区","上海市闵行区七莘路181弄",121.38236421878818,31.11836254444596,"2022-04-12"
"闵行区","上海市闵行区七莘路2465弄30支弄",121.35484732440655,31.152335529088525,"2022-04-12"
"闵行区","上海市闵行区七莘路2855弄",121.3574631900516,31.15532993307169,"2022-04-12"
"闵行区","上海市闵行区七莘路2938弄",121.35953531137146,31.157286465413637,"2022-04-12"
"闵行区","上海市闵行区七莘路3198弄",121.35391515277882,31.165462977071684,"2022-04-12"
"闵行区","上海市闵行区七莘路3885弄",121.34327822740464,31.176091044668507,"2022-04-12"
"闵行区","上海市闵行区勤俭村",121.49363013586508,31.08223404708306,"2022-04-12"
"闵行区","上海市闵行区勤劳村",121.53643780697647,31.10494953825065,"2022-04-12"
"闵行区","上海市闵行区沁春路1122弄",121.38402770093155,31.10139764995819,"2022-04-12"
"闵行区","上海市闵行区沁春路1366弄",121.38308286319617,31.10105612854675,"2022-04-12"
"闵行区","上海市闵行区青年路88弄",121.36449063405617,31.1621466010576,"2022-04-12"
"闵行区","上海市闵行区曲吴路175弄",121.46656356203559,31.060186129250216,"2022-04-12"
"闵行区","上海市闵行区瑞丽路128号",121.41508948851668,31.011265232590834,"2022-04-12"
"闵行区","上海市闵行区瑞丽路18号",121.4156542531908,31.008459300653026,"2022-04-12"
"闵行区","上海市闵行区瑞丽路386弄",121.41375999636192,31.015041111689193,"2022-04-12"
"闵行区","上海市闵行区三达路537弄",121.5281861522229,31.078751740251064,"2022-04-12"
"闵行区","上海市闵行区三鲁公路2855号",121.53065918729189,31.07919308597046,"2022-04-12"
"闵行区","上海市闵行区三鲁公路2868弄",121.53426803984766,31.079532831072832,"2022-04-12"
"闵行区","上海市闵行区三鲁公路2875号",121.53046515330172,31.079590047924352,"2022-04-12"
"闵行区","上海市闵行区三鲁公路3419号",121.52777068592454,31.087170957645174,"2022-04-12"
"闵行区","上海市闵行区三新街51号",121.44923893180069,31.060525324256147,"2022-04-12"
"闵行区","上海市闵行区山花路108弄",121.38980946468544,31.12716602829225,"2022-04-12"
"闵行区","上海市闵行区上中西路1011弄",121.41775655757581,31.134922472885403,"2022-04-12"
"闵行区","上海市闵行区上中西路1285弄",121.41507286986476,31.135803862321406,"2022-04-12"
"闵行区","上海市闵行区上中西路735弄",121.42335389920848,31.134807951925392,"2022-04-12"
"闵行区","上海市闵行区上中西路925弄",121.41958433979696,31.135219206707013,"2022-04-12"
"闵行区","上海市闵行区尚义路428弄",121.45730984748565,31.05192535616277,"2022-04-12"
"闵行区","上海市闵行区申北路168弄",121.39070408714282,31.097215975804893,"2022-04-12"
"闵行区","上海市闵行区申北路280号",121.38839193859069,31.09605824057041,"2022-04-12"
"闵行区","上海市闵行区申北路350弄",121.38479961485628,31.094563584546066,"2022-04-12"
"闵行区","上海市闵行区申北路385弄",121.38644252580349,31.094918117186435,"2022-04-12"
"闵行区","上海市闵行区申北路566弄",121.38428470613796,31.0944015473776,"2022-04-12"
"闵行区","上海市闵行区沈杜公路2975号",121.53354158018175,31.072079806888304,"2022-04-12"
"闵行区","上海市闵行区沈杜公路3235号",121.53072817715504,31.068711339377742,"2022-04-12"
"闵行区","上海市闵行区石屏路399弄",121.42659022446928,31.021874294951825,"2022-04-12"
"闵行区","上海市闵行区疏影路1111弄",121.36535552260116,31.123058688602324,"2022-04-12"
"闵行区","上海市闵行区疏影路711弄",121.37450404557588,31.12572009085149,"2022-04-12"
"闵行区","上海市闵行区疏影路758弄",121.37461184223707,31.126199238807647,"2022-04-12"
"闵行区","上海市闵行区疏影路789弄",121.37199444947267,31.12518127832757,"2022-04-12"
"闵行区","上海市闵行区疏影路999弄",121.36971365178282,31.12452414234787,"2022-04-12"
"闵行区","上海市闵行区曙光路1530号",121.347938595325,31.051890017142597,"2022-04-12"
"闵行区","上海市闵行区曙建路185弄",121.42530340182623,31.098219705877217,"2022-04-12"
"闵行区","上海市闵行区曙建路51弄",121.42730743158843,31.098455716945804,"2022-04-12"
"闵行区","上海市闵行区曙建路78弄",121.42554432736401,31.098952551937035,"2022-04-12"
"闵行区","上海市闵行区双柏路1328号",121.43866704374543,31.094146817581382,"2022-04-12"
"闵行区","上海市闵行区双柏路1512号",121.43345579382094,31.092695810937318,"2022-04-12"
"闵行区","上海市闵行区双柏路1688弄",121.43071425523503,31.09156608367771,"2022-04-12"
"闵行区","上海市闵行区双柏路518号",121.45678227265964,31.096867558987775,"2022-04-12"
"闵行区","上海市闵行区双柏路528号",121.45682682861293,31.09687351153798,"2022-04-12"
"闵行区","上海市闵行区双柏路888号",121.44881780617762,31.096016572349924,"2022-04-12"
"闵行区","上海市闵行区双柏路933号",121.44668298313316,31.094997821135085,"2022-04-12"
"闵行区","上海市闵行区双柏路955号",121.44609423370193,31.095326067722983,"2022-04-12"
"闵行区","上海市闵行区水清二村",121.38858911665014,31.122039380248076,"2022-04-12"
"闵行区","上海市闵行区水清路1100弄",121.38134024033737,31.134785078626493,"2022-04-12"
"闵行区","上海市闵行区水清路1309号",121.3795311428708,31.136957167146058,"2022-04-12"
"闵行区","上海市闵行区水清路1460弄",121.37920658509006,31.138686209204415,"2022-04-12"
"闵行区","上海市闵行区水清路1550弄",121.37902530703815,31.140451227255824,"2022-04-12"
"闵行区","上海市闵行区水清路539弄",121.3852237947181,31.125035136876512,"2022-04-12"
"闵行区","上海市闵行区水清路575号",121.38509659465788,31.125896757624233,"2022-04-12"
"闵行区","上海市闵行区水清路588弄",121.3897970680694,31.127096243581068,"2022-04-12"
"闵行区","上海市闵行区水清路999弄",121.38190473551983,31.132705826123466,"2022-04-12"
"闵行区","上海市闵行区水杉园公寓",121.38861193361008,31.118842580087428,"2022-04-12"
"闵行区","上海市闵行区苏民村",121.53913559808403,31.114784806633526,"2022-04-12"
"闵行区","上海市闵行区苏召路1601号",121.54358265951117,31.105696554808663,"2022-04-12"
"闵行区","上海市闵行区苏召路1699号",121.54017637484789,31.10956928909077,"2022-04-12"
"闵行区","上海市闵行区谈家塘路155号工地",121.44445500580731,31.041846823117883,"2022-04-12"
"闵行区","上海市闵行区谈中路5号",121.53867274617001,31.07177235735514,"2022-04-12"
"闵行区","上海市闵行区塘口村",121.4864078493954,31.093782000019353,"2022-04-12"
"闵行区","上海市闵行区塘湾村",121.44902908763356,31.06164598926759,"2022-04-12"
"闵行区","上海市闵行区腾冲路180弄",121.403693405156,31.106551782538123,"2022-04-12"
"闵行区","上海市闵行区腾冲路50弄",121.40174165677446,31.1047046540476,"2022-04-12"
"闵行区","上海市闵行区田林路1419号",121.38946101197811,31.16711084712169,"2022-04-12"
"闵行区","上海市闵行区同乐路151弄",121.42503597627591,31.13028982635191,"2022-04-12"
"闵行区","上海市闵行区万源路1185弄",121.39870439601468,31.159069134091745,"2022-04-12"
"闵行区","上海市闵行区万源路2289弄",121.39308280013324,31.17627603587023,"2022-04-12"
"闵行区","上海市闵行区万源路400弄",121.40344637114076,31.144665284239743,"2022-04-12"
"闵行区","上海市闵行区万源路580弄",121.40449918519845,31.151728493546962,"2022-04-12"
"闵行区","上海市闵行区万源路788弄",121.40345652199302,31.153498288253854,"2022-04-12"
"闵行区","上海市闵行区万源路986弄",121.40352712880609,31.156973577493094,"2022-04-12"
"闵行区","上海市闵行区王泥浜村",121.32005505369958,31.231969583731637,"2022-04-12"
"闵行区","上海市闵行区望海村",121.34843890272892,31.024308784145667,"2022-04-12"
"闵行区","上海市闵行区为民村",121.51246823122317,31.11639422582975,"2022-04-12"
"闵行区","上海市闵行区卫星村",121.27215902085749,31.233789274198486,"2022-04-12"
"闵行区","上海市闵行区吴宝路160弄",121.35615956909552,31.16494246906813,"2022-04-12"
"闵行区","上海市闵行区吴宝路900弄",121.34834718573633,31.176595579311805,"2022-04-12"
"闵行区","上海市闵行区吴宝路958号",121.34841644509116,31.17674936451517,"2022-04-12"
"闵行区","上海市闵行区吴河路351号",121.43602898995427,31.049183824685077,"2022-04-12"
"闵行区","上海市闵行区吴中路2727弄",121.35338128981425,31.16799486973266,"2022-04-12"
"闵行区","上海市闵行区吴中路405弄",121.41713394202684,31.191322283641416,"2022-04-12"
"闵行区","上海市闵行区吴中路429弄",121.41580813292467,31.191201576024966,"2022-04-12"
"闵行区","上海市闵行区吴中路465号",121.41301314516092,31.190680129691824,"2022-04-12"
"闵行区","上海市闵行区吴中路511弄",121.41036431170365,31.18998190294756,"2022-04-12"
"闵行区","上海市闵行区吴中路585弄",121.40825742596054,31.189289231545896,"2022-04-12"
"闵行区","上海市闵行区吴中路598弄",121.40584448753019,31.188957529022826,"2022-04-12"
"闵行区","上海市闵行区吴中路633弄",121.40645533527697,31.186358933150125,"2022-04-12"
"闵行区","上海市闵行区吴中路677弄",121.40287172510602,31.18502875349811,"2022-04-12"
"闵行区","上海市闵行区五一村",121.43675446148413,31.112586235034325,"2022-04-12"
"闵行区","上海市闵行区务本路建设工地",121.42381176552692,31.106021362930118,"2022-04-12"
"闵行区","上海市闵行区西华美路21弄",121.33499764721365,31.227589151155076,"2022-04-12"
"闵行区","上海市闵行区西环路169弄",121.37242931917002,31.109289324707042,"2022-04-12"
"闵行区","上海市闵行区西环路171弄",121.37256075759896,31.10931117828941,"2022-04-12"
"闵行区","上海市闵行区西环路281号",121.37346030440384,31.11183548583533,"2022-04-12"
"闵行区","上海市闵行区西环路301号",121.37327749923256,31.112569617053524,"2022-04-12"
"闵行区","上海市闵行区西环路387号",121.37161572386965,31.114870445154622,"2022-04-12"
"闵行区","上海市闵行区西环路399号",121.37174490020197,31.114885207743782,"2022-04-12"
"闵行区","上海市闵行区西环路777弄",121.3682928019577,31.1191981032132,"2022-04-12"
"闵行区","上海市闵行区西新路58弄",121.37545831551913,31.034161529807285,"2022-04-12"
"闵行区","上海市闵行区西园路128弄",121.3790930392736,31.10578784440119,"2022-04-12"
"闵行区","上海市闵行区新建村",121.45240653668998,31.06953048171609,"2022-04-12"
"闵行区","上海市闵行区新龙路1333弄",121.34310368664406,31.156266601463336,"2022-04-12"
"闵行区","上海市闵行区新龙路558弄",121.35733068998887,31.16534555788713,"2022-04-12"
"闵行区","上海市闵行区新源路3211弄",121.40172467880033,31.065243457344994,"2022-04-12"
"闵行区","上海市闵行区新镇路1036弄",121.36836754097612,31.15693579910321,"2022-04-12"
"闵行区","上海市闵行区新镇路1060弄",121.36905797859109,31.161241278788992,"2022-04-12"
"闵行区","上海市闵行区新镇路603弄",121.36948134997793,31.14993672300518,"2022-04-12"
"闵行区","上海市闵行区新镇路701弄",121.37050658605648,31.153043075551054,"2022-04-12"
"闵行区","上海市闵行区莘北路398弄",121.37306675675991,31.117404166164253,"2022-04-12"
"闵行区","上海市闵行区莘东路25号",121.38588979842321,31.110048751282392,"2022-04-12"
"闵行区","上海市闵行区莘东路298弄",121.38302447333803,31.11542392472548,"2022-04-12"
"闵行区","上海市闵行区莘东路51弄",121.38472864872101,31.110890412917,"2022-04-12"
"闵行区","上海市闵行区莘建东路198弄",121.39235714894228,31.119333974522124,"2022-04-12"
"闵行区","上海市闵行区莘建东路388弄",121.38936336616918,31.115945557494577,"2022-04-12"
"闵行区","上海市闵行区莘建东路58弄",121.39368996482743,31.12199285457445,"2022-04-12"
"闵行区","上海市闵行区莘建路228弄",121.38219982887985,31.11118992793567,"2022-04-12"
"闵行区","上海市闵行区莘建路60弄",121.38543768126003,31.112804664592545,"2022-04-12"
"闵行区","上海市闵行区莘建路90弄",121.38441481670803,31.112499110406517,"2022-04-12"
"闵行区","上海市闵行区莘沥路188弄",121.37944993605272,31.117338470520878,"2022-04-12"
"闵行区","上海市闵行区莘沥路550号",121.37249785988044,31.113270043073207,"2022-04-12"
"闵行区","上海市闵行区莘凌路285弄",121.37557823930472,31.12009865272987,"2022-04-12"
"闵行区","上海市闵行区莘南花苑一村",121.40380218995325,31.117119974209576,"2022-04-12"
"闵行区","上海市闵行区莘南花苑二村",121.40506924987507,31.115377473067205,"2022-04-12"
"闵行区","上海市闵行区莘松路170号",121.38187347448807,31.113896727478128,"2022-04-12"
"闵行区","上海市闵行区莘松路577弄",121.37434549465337,31.108070596484296,"2022-04-12"
"闵行区","上海市闵行区莘松路958弄",121.3554149636583,31.11287082716113,"2022-04-12"
"闵行区","上海市闵行区莘松一村",121.38091848590044,31.113927721504663,"2022-04-12"
"闵行区","上海市闵行区莘松三村",121.37728771469021,31.113392087638047,"2022-04-12"
"闵行区","上海市闵行区莘松四村",121.37630083625693,31.110256829228543,"2022-04-12"
"闵行区","上海市闵行区莘松五村",121.37559225287067,31.113113525904126,"2022-04-12"
"闵行区","上海市闵行区莘松六村",121.37501042039185,31.112555936202014,"2022-04-12"
"闵行区","上海市闵行区莘松七村",121.37353127053913,31.114672579861402,"2022-04-12"
"闵行区","上海市闵行区莘西路156弄",121.38176549816578,31.108799732861517,"2022-04-12"
"闵行区","上海市闵行区莘西南路155弄",121.38440337229584,31.1011334309214,"2022-04-12"
"闵行区","上海市闵行区莘西南路400弄",121.38341658369313,31.105666408353052,"2022-04-12"
"闵行区","上海市闵行区莘中路15弄",121.38497316748081,31.109022731673797,"2022-04-12"
"闵行区","上海市闵行区莘中新村",121.38438154347195,31.11039549607363,"2022-04-12"
"闵行区","上海市闵行区莘朱路1365号",121.42471869476978,31.126179531964084,"2022-04-12"
"闵行区","上海市闵行区莘朱路1688弄",121.42559984264452,31.127963409606476,"2022-04-12"
"闵行区","上海市闵行区莘朱路222弄",121.39255908802093,31.11380915577184,"2022-04-12"
"闵行区","上海市闵行区莘朱路288弄",121.39864314684421,31.115831421068915,"2022-04-12"
"闵行区","上海市闵行区莘朱路81弄",121.389068901623,31.113305288384957,"2022-04-12"
"闵行区","上海市闵行区莘朱路820弄",121.40704022199452,31.119890287423026,"2022-04-12"
"闵行区","上海市闵行区鑫都路2535弄",121.4020550755669,31.059444396927304,"2022-04-12"
"闵行区","上海市闵行区鑫都路2699弄",121.400780829201,31.05878772964511,"2022-04-12"
"闵行区","上海市闵行区星火村",121.47842918968632,31.043131073606872,"2022-04-12"
"闵行区","上海市闵行区星中路1111弄",121.37733981640977,31.16099986319214,"2022-04-12"
"闵行区","上海市闵行区兴达路320号",121.52334680077955,31.072274282118382,"2022-04-12"
"闵行区","上海市闵行区兴虹路299弄",121.31835249526652,31.209194561933415,"2022-04-12"
"闵行区","上海市闵行区兴梅路599号",121.43431966658972,31.116337875606387,"2022-04-12"
"闵行区","上海市闵行区兴南路397号",121.44005420711393,31.130317801116327,"2022-04-12"
"闵行区","上海市闵行区秀文路908号",121.36860074108651,31.12935838558539,"2022-04-12"
"闵行区","上海市闵行区许泾村",121.43710372266641,31.085241432374588,"2022-04-12"
"闵行区","上海市闵行区许浦村",121.3441344023862,31.230791664007622,"2022-04-12"
"闵行区","上海市闵行区盐铁塘路435弄",121.51212804292655,31.04156263498608,"2022-04-12"
"闵行区","上海市闵行区盐铁塘路565弄",121.50934850601757,31.03981239158671,"2022-04-12"
"闵行区","上海市闵行区杨家巷村",121.30853401604246,31.230214548177734,"2022-04-12"
"闵行区","上海市闵行区姚安路140号",121.44382906652797,31.019361909264497,"2022-04-12"
