"district","address","lng","lat","date"
"杨浦区","上海市杨浦区市光路146弄",121.53964025677718,31.330008620740124,"2022-05-09"
"杨浦区","上海市杨浦区市光路166弄",121.5230495514863,31.31987379055046,"2022-05-09"
"杨浦区","上海市杨浦区市光路176号",121.54156883821891,31.3266541080579,"2022-05-09"
"杨浦区","上海市杨浦区市光路98弄",121.52197023741606,31.319934099915628,"2022-05-09"
"杨浦区","上海市杨浦区双辽路200弄",121.52279892424902,31.278407427002413,"2022-05-09"
"杨浦区","上海市杨浦区双辽新村",121.52297598026503,31.277896419735892,"2022-05-09"
"杨浦区","上海市杨浦区双辽支路70弄",121.52344812964108,31.27646330064205,"2022-05-09"
"杨浦区","上海市杨浦区双阳路160弄",121.5425409844418,31.28020090689886,"2022-05-09"
"杨浦区","上海市杨浦区双阳路594弄",121.53549880822689,31.292219149455452,"2022-05-09"
"杨浦区","上海市杨浦区双阳路604弄",121.53558738115017,31.292209814929265,"2022-05-09"
"杨浦区","上海市杨浦区双阳支路19号",121.54420671234895,31.27965464951557,"2022-05-09"
"杨浦区","上海市杨浦区顺平路59弄",121.56210535980472,31.28945277162139,"2022-05-09"
"杨浦区","上海市杨浦区四平路1950弄",121.51828943058892,31.296372998111355,"2022-05-09"
"杨浦区","上海市杨浦区铁岭路50弄",121.52178132376731,31.28550506966703,"2022-05-09"
"杨浦区","上海市杨浦区翔殷路498号",121.54332565430477,31.313057115610505,"2022-05-09"
"杨浦区","上海市杨浦区翔殷路582号",121.54022066130952,31.312776756315472,"2022-05-09"
"杨浦区","上海市杨浦区许昌路951号",121.5260657020666,31.26898887402689,"2022-05-09"
"杨浦区","上海市杨浦区延吉东路137弄",121.55137761574345,31.299151281680984,"2022-05-09"
"杨浦区","上海市杨浦区延吉七村",121.53947785248333,31.296751607370542,"2022-05-09"
"杨浦区","上海市杨浦区延吉西路80弄",121.52891620511086,31.28660916235966,"2022-05-09"
"杨浦区","上海市杨浦区延吉一村",121.54433543952854,31.291049549198394,"2022-05-09"
"杨浦区","上海市杨浦区永吉路158号",121.53998557475757,31.289369992717447,"2022-05-09"
"杨浦区","上海市杨浦区政府路91弄",121.52210480358146,31.31571713192354,"2022-05-09"
"杨浦区","上海市杨浦区政立路580弄",121.51273359067082,31.31355019113766,"2022-05-09"
"杨浦区","上海市杨浦区政立路6弄",121.53251993732523,31.265524144657057,"2022-05-09"
"杨浦区","上海市杨浦区周家嘴路1220弄",121.51608579734241,31.268248868009945,"2022-05-09"
"杨浦区","上海市杨浦区周家嘴路2399号",121.52732099418624,31.277030872134684,"2022-05-09"
"杨浦区","上海市杨浦区周家嘴路4500号",121.56171091385528,31.292802748350613,"2022-05-09"
"宝山区","上海市宝山区爱辉路305号",121.46009288778612,31.340984466024743,"2022-05-09"
"宝山区","上海市宝山区场北路71弄",121.42655303462116,31.341582255361168,"2022-05-09"
"宝山区","上海市宝山区城银路655弄",121.35609776567642,31.322042743754995,"2022-05-09"
"宝山区","上海市宝山区川念路333号",121.39213679460069,31.481736647459694,"2022-05-09"
"宝山区","上海市宝山区电台路318弄",121.40040722393938,31.356527630751287,"2022-05-09"
"宝山区","上海市宝山区富联路399号",121.41826562730832,31.362754152959198,"2022-05-09"
"宝山区","上海市宝山区富联路1666号",121.40333489142698,31.38376809992248,"2022-05-09"
"宝山区","上海市宝山区共和新路4379弄",121.45344282192629,31.328269990394297,"2022-05-09"
"宝山区","上海市宝山区共和新路5523号",121.44868719255646,31.337521175551167,"2022-05-09"
"宝山区","上海市宝山区共悦路29号",121.4256010104417,31.415874311379877,"2022-05-09"
"宝山区","上海市宝山区顾北东路575弄",121.41259274988431,31.363044029886478,"2022-05-09"
"宝山区","上海市宝山区涵青路398弄",121.4037305950041,31.335129428306214,"2022-05-09"
"宝山区","上海市宝山区华灵路1280弄",121.42265241243574,31.28404498713332,"2022-05-09"
"宝山区","上海市宝山区华灵路1781弄",121.41410009482799,31.287724814279247,"2022-05-09"
"宝山区","上海市宝山区华灵路1895弄",121.40975588938174,31.288562875270195,"2022-05-09"
"宝山区","上海市宝山区环镇北路699弄",121.40787771222148,31.314721437523154,"2022-05-09"
"宝山区","上海市宝山区菊泉街1969弄",121.3780171387643,31.368088924473334,"2022-05-09"
"宝山区","上海市宝山区联长路221号",121.46935540573004,31.344079775094723,"2022-05-09"
"宝山区","上海市宝山区梅林路97弄",121.44585941664161,31.36628225744698,"2022-05-09"
"宝山区","上海市宝山区南东路108弄",121.36767692370005,31.392681174016356,"2022-05-09"
"宝山区","上海市宝山区盘古路1047号",121.46506698505596,31.406042864999996,"2022-05-09"
"宝山区","上海市宝山区祁华路58弄",121.38763664331789,31.329421233561288,"2022-05-09"
"宝山区","上海市宝山区祁华路655弄",121.3794708665711,31.32701609157915,"2022-05-09"
"宝山区","上海市宝山区市台路388弄",121.35909648912984,31.32079531647911,"2022-05-09"
"宝山区","上海市宝山区市台路555弄",121.35467997009003,31.325317209142323,"2022-05-09"
"宝山区","上海市宝山区水产路1699号",121.47024158411564,31.385784128072995,"2022-05-09"
"宝山区","上海市宝山区松兰路328弄",121.45521347191702,31.378549914581573,"2022-05-09"
"宝山区","上海市宝山区松兰路1000号",121.45081464949574,31.388045951895045,"2022-05-09"
"宝山区","上海市宝山区松兰路1169弄",121.44881035024189,31.391019092610563,"2022-05-09"
"宝山区","上海市宝山区泰和西路3463弄",121.41246625676645,31.35640177856143,"2022-05-09"
"宝山区","上海市宝山区泰和西路3493弄",121.4097033385094,31.356407483350445,"2022-05-09"
"宝山区","上海市宝山区塘后路285弄",121.51008529619685,31.40459414806367,"2022-05-09"
"宝山区","上海市宝山区天家路99弄",121.34639696447418,31.38963957638767,"2022-05-09"
"宝山区","上海市宝山区通河路438弄",121.45262069272356,31.340619144147226,"2022-05-09"
"宝山区","上海市宝山区杨泰路328弄",121.44793540067516,31.378618586956787,"2022-05-09"
"宝山区","上海市宝山区一二八纪念路788弄",121.45794665626167,31.330371197035948,"2022-05-09"
"宝山区","上海市宝山区友谊路2858弄",121.44120098392797,31.39150489692532,"2022-05-09"
"宝山区","上海市宝山区月塘路268弄",121.418718642777,31.429447738817757,"2022-05-09"
"宝山区","上海市宝山区蕰川路1498弄",121.4353475353944,31.367418616403288,"2022-05-09"
"宝山区","上海市宝山区真陈路1398弄",121.35861966856514,31.321601769516057,"2022-05-09"
"宝山区","上海市宝山区真金路1039弄",121.41290480951642,31.29118193130988,"2022-05-09"
"宝山区","上海市宝山区镇泰路111弄",121.45098200381226,31.387958867802453,"2022-05-09"
"宝山区","上海市宝山区走马塘路1228弄",121.37788598615985,31.310362854914466,"2022-05-09"
"宝山区","上海市宝山区北宗村",121.40980457754038,31.393912380499955,"2022-05-09"
"宝山区","上海市宝山区共富一村",121.43647859186201,31.35861521045371,"2022-05-09"
"宝山区","上海市宝山区共富二村",121.43808296550284,31.35455387107869,"2022-05-09"
"宝山区","上海市宝山区共康八村",121.43955951026958,31.330407825842034,"2022-05-09"
"宝山区","上海市宝山区呼玛三村",121.44810203634728,31.34571239450605,"2022-05-09"
"宝山区","上海市宝山区呼玛二村",121.4533096930497,31.34725655242708,"2022-05-09"
"宝山区","上海市宝山区华浜新村",121.50073393583799,31.355599404214495,"2022-05-09"
"宝山区","上海市宝山区江杨新村",121.47280696499104,31.346536904621956,"2022-05-09"
"宝山区","上海市宝山区湄浦村",121.43237764754785,31.394080989093933,"2022-05-09"
"宝山区","上海市宝山区羌家村",121.39682729682103,31.36633097424639,"2022-05-09"
"宝山区","上海市宝山区泗塘一村",121.46039983877887,31.3447274291945,"2022-05-09"
"宝山区","上海市宝山区泗塘五村",121.46657137729352,31.340141093093475,"2022-05-09"
"宝山区","上海市宝山区泗塘八村",121.46330199438997,31.336194842158903,"2022-05-09"
"宝山区","上海市宝山区淞南三村",121.49608592346826,31.350175563924726,"2022-05-09"
"宝山区","上海市宝山区淞南五村",121.49163742475228,31.34488479304042,"2022-05-09"
"宝山区","上海市宝山区通河一村",121.45505887353875,31.341825055584014,"2022-05-09"
"宝山区","上海市宝山区通河二村",121.45689734559546,31.339738448835092,"2022-05-09"
"宝山区","上海市宝山区通河三村",121.45073901217181,31.340732873673815,"2022-05-09"
"宝山区","上海市宝山区通河四村",121.45156203968006,31.337385852010286,"2022-05-09"
"宝山区","上海市宝山区通河八村",121.45409059002955,31.335837597921895,"2022-05-09"
"宝山区","上海市宝山区五星村",121.35248244532096,31.307415060067722,"2022-05-09"
"宝山区","上海市宝山区西街村",121.4439725259179,31.378533266725405,"2022-05-09"
"闵行区","上海市闵行区爱博二村",121.31303578427517,31.211582200813805,"2022-05-09"
"闵行区","上海市闵行区北翟路1905号",121.34122829423087,31.22937658138993,"2022-05-09"
"闵行区","上海市闵行区陈家角村",121.2942179906216,31.227536424764203,"2022-05-09"
"闵行区","上海市闵行区澄建路185号",121.44947482682763,31.091195767061244,"2022-05-09"
"闵行区","上海市闵行区春申路1581弄",121.43849744366513,31.12054683751967,"2022-05-09"
"闵行区","上海市闵行区春申路1717弄",121.43669948518692,31.120278653396348,"2022-05-09"
"闵行区","上海市闵行区春申路1888弄",121.42939572240749,31.118641090623143,"2022-05-09"
"闵行区","上海市闵行区放鹤路2801号",121.4181976255812,31.050222485151117,"2022-05-09"
"闵行区","上海市闵行区古美路377弄",121.41280725353803,31.14665634452549,"2022-05-09"
"闵行区","上海市闵行区古美路718弄",121.41117278666263,31.15298443546496,"2022-05-09"
"闵行区","上海市闵行区顾戴路1199弄",121.39431931766772,31.14414311552845,"2022-05-09"
"闵行区","上海市闵行区华漕村",121.3281489660056,31.23000704498685,"2022-05-09"
"闵行区","上海市闵行区华江路1415弄",121.33403852642066,31.232086224690402,"2022-05-09"
"闵行区","上海市闵行区华宁路1399弄",121.39689880193963,31.029361771422135,"2022-05-09"
"闵行区","上海市闵行区纪鹤路559弄",121.26080551717797,31.249313215028625,"2022-05-09"
"闵行区","上海市闵行区江玮路100弄",121.53708602423247,31.063109848004515,"2022-05-09"
"闵行区","上海市闵行区金丰路121弄",121.28879851347989,31.2132018505588,"2022-05-09"
"闵行区","上海市闵行区金丰路179弄",121.29702474618752,31.205348716195672,"2022-05-09"
"闵行区","上海市闵行区金丰路555弄",121.29385866841761,31.206400322485486,"2022-05-09"
"闵行区","上海市闵行区金丰路777弄",121.29456383824294,31.20581201434944,"2022-05-09"
"闵行区","上海市闵行区金光路699弄",121.28012501445886,31.205808848486495,"2022-05-09"
"闵行区","上海市闵行区昆阳路3251弄",121.36795132377627,31.05035141719196,"2022-05-09"
"闵行区","上海市闵行区兰坪路234号",121.4247018066262,31.01129138571565,"2022-05-09"
"闵行区","上海市闵行区老沪闵路1351弄",121.44156156375968,31.119387921096553,"2022-05-09"
"闵行区","上海市闵行区黎安路380弄",121.3807764637993,31.137019680885658,"2022-05-09"
"闵行区","上海市闵行区黎安路486弄",121.36641704438915,31.131150866392773,"2022-05-09"
"闵行区","上海市闵行区黎明路155弄",121.38726456517567,31.13207486237308,"2022-05-09"
"闵行区","上海市闵行区龙茗路1662号",121.38931539665495,31.157321616954338,"2022-05-09"
"闵行区","上海市闵行区龙茗路1897弄",121.38614042566047,31.15842196940451,"2022-05-09"
"闵行区","上海市闵行区平吉路88弄",121.41143176814116,31.155072509866677,"2022-05-09"
"闵行区","上海市闵行区浦航路178弄",121.5486405686851,31.04935754142594,"2022-05-09"
"闵行区","上海市闵行区沁春路397号",121.37951973439084,31.099383753416422,"2022-05-09"
"闵行区","上海市闵行区申长路688号",121.32189029185648,31.198978134185403,"2022-05-09"
"闵行区","上海市闵行区莘沥路550号",121.37249785988044,31.113270043073207,"2022-05-09"
"闵行区","上海市闵行区莘松八村",121.37603547680929,31.115714614198716,"2022-05-09"
"闵行区","上海市闵行区曙建路78弄",121.42554432736401,31.098952551937035,"2022-05-09"
"闵行区","上海市闵行区水清路1111弄",121.38095178736899,31.134116506859993,"2022-05-09"
"闵行区","上海市闵行区吴中路511弄",121.41036431170365,31.18998190294756,"2022-05-09"
"闵行区","上海市闵行区西环路281号",121.37346030440384,31.11183548583533,"2022-05-09"
"闵行区","上海市闵行区许浦村",121.3441344023862,31.230791664007622,"2022-05-09"
"闵行区","上海市闵行区永高路255弄",121.5043990223187,31.036153847078594,"2022-05-09"
"闵行区","上海市闵行区中春路6689弄",121.35639375734196,31.138608860443277,"2022-05-09"
"闵行区","上海市闵行区珠城路99弄",121.39145372309089,31.109700072829717,"2022-05-09"
"嘉定区","上海市嘉定区安勇路9弄",121.27259505835202,31.3801553396772,"2022-05-09"
"嘉定区","上海市嘉定区白墙村人民6组",121.21458985462283,31.407555048045428,"2022-05-09"
"嘉定区","上海市嘉定区百安公路2999弄",121.18042145709255,31.359269007709724,"2022-05-09"
"嘉定区","上海市嘉定区昌翔路178号",121.33925857973914,31.320197933649137,"2022-05-09"
"嘉定区","上海市嘉定区陈村村",121.33539829147112,31.359151446343855,"2022-05-09"
"嘉定区","上海市嘉定区樊家村",121.30552118919255,31.339119135081603,"2022-05-09"
"嘉定区","上海市嘉定区丰庄路450弄",121.37165524931208,31.25213766191194,"2022-05-09"
"嘉定区","上海市嘉定区鹤望路463号",121.33013700592971,31.250950966237667,"2022-05-09"
"嘉定区","上海市嘉定区鹤霞路111弄",121.32285965333229,31.251273033351893,"2022-05-09"
"嘉定区","上海市嘉定区鹤旋路500弄",121.31483760546709,31.246718918267245,"2022-05-09"
"嘉定区","上海市嘉定区鹤友路305号",121.33098096395635,31.241787834860173,"2022-05-09"
"嘉定区","上海市嘉定区汇通路15号",121.19385732277473,31.40890817905473,"2022-05-09"
"嘉定区","上海市嘉定区惠裕路360弄",121.28790575949797,31.298602281014936,"2022-05-09"
"嘉定区","上海市嘉定区嘉朱公路1125弄",121.20984464559692,31.403446068926048,"2022-05-09"
"嘉定区","上海市嘉定区金园三路256号",121.32041895726168,31.266336862866602,"2022-05-09"
"嘉定区","上海市嘉定区金园五路1号",121.31530023280473,31.257585957618844,"2022-05-09"
"嘉定区","上海市嘉定区金园一路925号",121.32297418728481,31.260035256504256,"2022-05-09"
"嘉定区","上海市嘉定区靖远路729弄",121.34129620612741,31.26026638464624,"2022-05-09"
"嘉定区","上海市嘉定区李家村",121.20429742941171,31.469905025392137,"2022-05-09"
"嘉定区","上海市嘉定区胜利街189弄",121.31145009538895,31.295795670033172,"2022-05-09"
"嘉定区","上海市嘉定区泰波路8号",121.25722999175662,31.320361894254415,"2022-05-09"
"嘉定区","上海市嘉定区卧龙路333弄",121.31872825646134,31.277063123918552,"2022-05-09"
"嘉定区","上海市嘉定区徐行村",121.28089683855303,31.425087593431112,"2022-05-09"
"嘉定区","上海市嘉定区育英南街55弄",121.28872673886967,31.326763073420004,"2022-05-09"
"嘉定区","上海市嘉定区裕民路388弄",121.25876151282057,31.377275420087198,"2022-05-09"
"嘉定区","上海市嘉定区云屏路1199弄",121.25226838093334,31.34483267256039,"2022-05-09"
"嘉定区","上海市嘉定区朱戴路1899号",121.1771621352107,31.397020031274838,"2022-05-09"
"松江区","上海市松江区宝胜路33号",121.27053003364567,31.030585850990686,"2022-05-09"
"松江区","上海市松江区沪亭南路1399弄",121.34704284613585,31.11149137434573,"2022-05-09"
"松江区","上海市松江区沪亭南路290弄",121.33795199437488,31.12638471477978,"2022-05-09"
"松江区","上海市松江区沪亭南路751弄",121.34149077910088,31.124419269110113,"2022-05-09"
"松江区","上海市松江区环城路78号",121.26049111024948,31.008437093043845,"2022-05-09"
"松江区","上海市松江区金胜村",121.18569226467234,30.971670148473255,"2022-05-09"
"松江区","上海市松江区九新公路33弄",121.32412554545695,31.141746418153048,"2022-05-09"
"松江区","上海市松江区昆港公路1498弄",121.14938248646739,31.03463518761729,"2022-05-09"
"松江区","上海市松江区涞寅路1200弄",121.31046213898908,31.15146341163023,"2022-05-09"
"松江区","上海市松江区联阳路12弄",121.29172968435896,31.02969829238405,"2022-05-09"
"松江区","上海市松江区闵申路688弄",121.32445504391801,31.05759286340812,"2022-05-09"
"松江区","上海市松江区南期昌路889弄",121.22270999744973,31.028701877406156,"2022-05-09"
"松江区","上海市松江区南姚路88号",121.31684495895968,31.02527584698102,"2022-05-09"
"松江区","上海市松江区荣乐二村",121.23080965891099,31.021242433115738,"2022-05-09"
"松江区","上海市松江区泗凤路298弄",121.26975264005735,31.119251354278617,"2022-05-09"
"松江区","上海市松江区松胜路355号",121.29015396666391,31.034598829842597,"2022-05-09"
"松江区","上海市松江区文翔路1099弄",121.24014898197602,31.04800183077136,"2022-05-09"
"松江区","上海市松江区易富路100弄",121.33659474457986,31.123502608656825,"2022-05-09"
"松江区","上海市松江区影维路258弄",121.32279003465527,31.02070433757016,"2022-05-09"
"松江区","上海市松江区影振路299弄",121.31506459678623,31.010332420418038,"2022-05-09"
"青浦区","上海市青浦区北青公路3408弄",121.26025162200051,31.208536238349605,"2022-05-09"
"青浦区","上海市青浦区光联村",121.31758085083345,31.16595443656359,"2022-05-09"
"青浦区","上海市青浦区华徐公路5555弄",121.27127805264385,31.209706408024307,"2022-05-09"
"青浦区","上海市青浦区纪鹤公路4366弄",121.19582263556947,31.255617473683138,"2022-05-09"
"青浦区","上海市青浦区练新路",121.04937611031366,31.01481347997893,"2022-05-09"
"青浦区","上海市青浦区龙联108弄",121.13055310467274,31.155454317980737,"2022-05-09"
"青浦区","上海市青浦区龙联路208弄",121.29697489023172,31.200586804946575,"2022-05-09"
"青浦区","上海市青浦区龙联路58弄",121.3036756205223,31.204284588875726,"2022-05-09"
"青浦区","上海市青浦区龙联路59弄",121.30450637345793,31.202863854656485,"2022-05-09"
"青浦区","上海市青浦区明珠路",121.27070538288123,31.188874661131205,"2022-05-09"
"青浦区","上海市青浦区桥西路55弄",121.08561303594176,31.262387026190684,"2022-05-09"
"青浦区","上海市青浦区清河湾路388弄",121.09867394890409,31.170857071380127,"2022-05-09"
"青浦区","上海市青浦区清河湾路706弄",121.10362504955289,31.170998429573665,"2022-05-09"
"青浦区","上海市青浦区崧泽大道333号",121.3086175584549,31.196205058244473,"2022-05-09"
"青浦区","上海市青浦区新凤中路899弄",121.23430577412526,31.227731195749872,"2022-05-09"
"青浦区","上海市青浦区徐灵路200弄",121.30254204879927,31.20736389203584,"2022-05-09"
"青浦区","上海市青浦区徐灵路300弄",121.29900335390381,31.204502187332967,"2022-05-09"
"青浦区","上海市青浦区尤家泾",121.053858744639,31.014651073470656,"2022-05-09"
"青浦区","上海市青浦区宅东新区",121.30722410694781,31.176939761215593,"2022-05-09"
"青浦区","上海市青浦区蒸夏路",121.07356954380003,31.003007291858225,"2022-05-09"
"青浦区","上海市青浦区诸光路1355弄",121.30626399801875,31.1876238336174,"2022-05-09"
"青浦区","上海市青浦区诸光路1588弄",121.30784097334151,31.190397858583918,"2022-05-09"
"青浦区","上海市青浦区诸光路498号",121.31999837062192,31.17260549503911,"2022-05-09"
"奉贤区","上海市奉贤区灯塔村",121.43125368769378,30.99071050479623,"2022-05-09"
"奉贤区","上海市奉贤区沿钱公路4688号",121.56148373239182,30.920748778583057,"2022-05-09"
"奉贤区","上海市奉贤区沈陆村",121.45997520976431,30.90088582254545,"2022-05-09"
"奉贤区","上海市奉贤区已对相关居住地落实终末消毒措施等",121.48050373643107,30.923720110285377,"2022-05-09"
"崇明区","上海市崇明区花博园北P1P2集中隔离点",121.48784792295845,31.70267693678262,"2022-05-09"
"崇明区","上海市崇明区园北路P3",121.4878263636262,31.70869031014614,"2022-05-09"
"崇明区","上海市崇明区长凯路128号",121.75031231160838,31.374132347703352,"2022-05-09"
"崇明区","上海市崇明区虹桥村",121.46936205319082,31.666705755796546,"2022-05-09"
"崇明区","上海市崇明区已对相关居住地落实终末消毒等措施",121.40355686271847,31.62856998440405,"2022-05-09"
"崇明区","上海市崇明区资料各区卫健委新闻办",121.40355686271847,31.62856998440405,"2022-05-09"
"崇明区","上海市崇明区编辑黄景源",121.40355686271847,31.62856998440405,"2022-05-09"
